r ed ee
0.11294627058970837 0.21333023829374703 0.04740221320391258
0.14219093021276402 0.1951076126595625 0.038914806694357984
0.17900777537149964 0.17812266940878768 0.039248126661242444
0.22535743732392297 0.1656063045695338 0.03712754064975393
0.28370820458389795 0.13704190502913732 0.027126443215092277
0.35716746828516754 0.11678052206541617 0.024634210260390754
0.4496472020903847 0.09535394852133022 0.01548057304082573
0.5660722890537326 0.07851825428857873 0.008639917591847457
0.7126427896022373 0.06503548141251936 0.005897149052842332
0.8971641173621405 0.051488775929607655 0.0030748037315991295
1.1294627058970832 0.04310416060207278 0.001134499579014181
1.42190930212764 0.03434361157029309 -0.0008783723798490572
1.7900777537149961 0.02682570974383225 -0.0017589436293085625
2.2535743732392293 0.020783943924422177 0.0021639746763910672
2.8370820458389785 0.015595336830877715 0.0003821896403220504
3.5716746828516746 0.010404624142777763 0.0009462475211446941
4.4964720209038465 0.008040290443417697 0.0006718135624630972
5.6607228905373255 0.005657610369932287 0.0001644083722103229
7.1264278960223715 0.005119399323256613 -0.0002793485273983598
8.971641173621403 0.003967804668034092 -5.679057672058896e-05
11.294627058970828 0.003092597584868295 6.528162804808613e-05
14.219093021276393 0.0024289875044435916 7.092422547139154e-05
17.900777537149956 0.0018789551402818017 3.979895742456385e-05
22.53574373239229 0.0013841267412100233 2.933935943072452e-05
28.370820458389794 0.0010061092695762275 3.767240165497565e-05
35.71674682851674 0.000730828593345445 -2.3408997554819067e-05
44.96472020903845 0.0004629065016018008 5.192140603904605e-06
56.60722890537326 0.00027745774764714737 -1.8650354020599558e-06
