r ed ee
0.11294627058970837 0.31039122593308827 0.1863191830464616
0.14219093021276402 0.293200967005298 0.16419230320769856
0.17900777537149964 0.271376553257288 0.14898905358023928
0.22535743732392297 0.24454925562355062 0.11698024353649306
0.28370820458389795 0.21249417046004954 0.08948247804178694
0.35716746828516754 0.17243146451981212 0.06938616935129621
0.4496472020903847 0.13758561519224544 0.046653234647453745
0.5660722890537326 0.11137976382965348 0.02985521134107022
0.7126427896022373 0.09475849887845206 0.018139341620756366
0.8971641173621405 0.07977347580575211 0.010521962650146988
1.1294627058970832 0.07268393781024524 0.008404442902013087
1.42190930212764 0.06363032034401717 0.0038204071923792493
1.7900777537149961 0.05472142608246383 0.0038206149799181466
2.2535743732392293 0.04597915798013302 0.003317578225863871
2.8370820458389785 0.03865184325681209 0.00233095854444626
3.5716746828516746 0.030792422395387653 0.002129276130638069
4.4964720209038465 0.025635981873076807 0.0014127726619378445
5.6607228905373255 0.02093113755056336 0.0017850162978477746
7.1264278960223715 0.016900793023859162 0.0012148533516127547
8.971641173621403 0.014161783957734264 0.0009058807889792408
11.294627058970828 0.010900871634557663 0.0008811724264256027
14.219093021276393 0.008991849089849901 0.00046609295634658654
17.900777537149956 0.006731914178103926 0.0003178009990201236
22.53574373239229 0.005096047039510387 0.00011842497599323654
28.370820458389794 0.0036172237342045888 3.067840534287658e-05
35.71674682851674 0.0024572516039312875 5.64631219259204e-05
44.96472020903845 0.0016373302755235963 5.52575089320384e-05
56.60722890537326 0.0010372515717044783 2.437819675055186e-05
