r ed ee
0.11294627058970837 0.2657244998317954 0.1248896601216663
0.14219093021276402 0.24722435194435693 0.11276987801890492
0.17900777537149964 0.2301523340426867 0.09580903908828198
0.22535743732392297 0.21003494732133005 0.07977025534834392
0.28370820458389795 0.17542178841459327 0.058638077163100155
0.35716746828516754 0.14790910777689764 0.044674198814932675
0.4496472020903847 0.1175160862093842 0.03022915721032504
0.5660722890537326 0.09546814804569653 0.019080418936064547
0.7126427896022373 0.08175163735395163 0.011428635941628296
0.8971641173621405 0.06724755283823364 0.005964097781817945
1.1294627058970832 0.058908262804559186 0.003921525968534401
1.42190930212764 0.05050550233807627 0.001194676413872664
1.7900777537149961 0.04149994599001916 0.0005605162305115097
2.2535743732392293 0.03479531529529689 0.0013493294239683706
2.8370820458389785 0.027455736973573175 0.0016082418566493173
3.5716746828516746 0.02061342716353637 0.0011713769641102934
4.4964720209038465 0.016892388999207586 0.00036300739453515307
5.6607228905373255 0.013902459422637625 0.0007988614913180814
7.1264278960223715 0.011404648672701967 0.000265732295112342
8.971641173621403 0.009088607149737027 0.0003928260297905717
11.294627058970828 0.0074449068658786755 -2.740039828408314e-05
14.219093021276393 0.005696334966897365 8.435803586659407e-05
17.900777537149956 0.004400251704120284 0.00020341222348474464
22.53574373239229 0.0032534789752106663 6.02150743090335e-05
28.370820458389794 0.002223906907705242 3.772664355361499e-07
35.71674682851674 0.0015532617442491348 3.546963329387198e-05
44.96472020903845 0.0008941501958754094 2.396247590435996e-05
56.60722890537326 0.0006409393758904924 2.111565309115271e-05
