r ed ee
0.11294627058970837 0.18085324835757038 0.020703851354679614
0.14219093021276402 0.16575263072516788 0.02183723293145995
0.17900777537149964 0.15608685862638916 0.011203805794696875
0.22535743732392297 0.1457319539309837 0.013818415892894231
0.28370820458389795 0.12878701055318004 0.005237273077192017
0.35716746828516754 0.09615165061543185 0.012747315770017975
0.4496472020903847 0.07449496630567887 0.011934799140746133
0.5660722890537326 0.057232054415103095 0.011876031090890193
0.7126427896022373 0.051046685455823526 0.012635518453984307
0.8971641173621405 0.04847787834051309 0.007967095623437781
1.1294627058970832 0.05026436847028121 0.009613065766428563
1.42190930212764 0.04754505211617516 0.006121763240050204
1.7900777537149961 0.0461821437274339 0.00503626878312502
2.2535743732392293 0.043624791970091226 0.004177124677002431
2.8370820458389785 0.039663139552122306 0.004413927039052801
3.5716746828516746 0.033619620454795496 0.002443359080758545
4.4964720209038465 0.0285818076769776 0.0024249936266166894
5.6607228905373255 0.023625266688258317 0.00213824415060182
7.1264278960223715 0.019614835001847297 0.0017157991027109132
8.971641173621403 0.01627630779345962 0.001140359324054152
11.294627058970828 0.012887365541087659 0.0009204589966294585
14.219093021276393 0.010657996042107376 0.0005867244025769547
17.900777537149956 0.008051258733581645 0.0005287054255950219
22.53574373239229 0.006250577277723934 0.00025299705977827047
28.370820458389794 0.00443530334016079 0.00012272016670850094
35.71674682851674 0.0029612667074171983 0.00010989305901948354
44.96472020903845 0.0019187534233444103 4.466692418664264e-05
56.60722890537326 0.001214593391260732 4.9392004298876024e-05
