r ed ee
0.11294627058970837 0.3142101750845954 0.1925305992304583
0.14219093021276402 0.28950345430972185 0.1617448799222752
0.17900777537149964 0.27091903383023624 0.14531642374674902
0.22535743732392297 0.24830971134263174 0.12095681247558321
0.28370820458389795 0.2104670649472991 0.08586285358495882
0.35716746828516754 0.1713505976586815 0.06394165115815509
0.4496472020903847 0.13555383197014537 0.0429500175626229
0.5660722890537326 0.10994480970498333 0.026008437699944542
0.7126427896022373 0.0934767900690942 0.018679651365642036
0.8971641173621405 0.07945948743089831 0.01122838343517113
1.1294627058970832 0.07307325103213064 0.00935877343369007
1.42190930212764 0.06346856878274348 0.003568526616618495
1.7900777537149961 0.05488972998283781 0.00306995561337281
2.2535743732392293 0.046611578690765654 0.0024971211645951064
2.8370820458389785 0.039097827977476185 0.0027578971663700935
3.5716746828516746 0.030817641081547942 0.0022573620994179033
4.4964720209038465 0.026140731627370073 0.0016562521220064297
5.6607228905373255 0.021289939063207253 0.0012506852176721317
7.1264278960223715 0.017131491347493755 0.0015092745722384837
8.971641173621403 0.01420721747360959 0.0009397565252191598
11.294627058970828 0.011242673829171379 0.0006746986053675075
14.219093021276393 0.00894019038802818 0.0003813746429173759
17.900777537149956 0.006958863130071269 0.0002694685225086424
22.53574373239229 0.005149514223777296 0.00021462361458896018
28.370820458389794 0.0036381073217637283 0.0001326626820984389
35.71674682851674 0.0024993802921685626 4.9775266291407494e-05
44.96472020903845 0.0017333705220477502 6.62075717255961e-05
56.60722890537326 0.0010287289409289246 4.675754623989503e-05
