r ed ee
0.11294627058970837 0.2165100856439533 0.05334567080478664
0.14219093021276402 0.202431729458675 0.04534935403687007
0.17900777537149964 0.18363436948536443 0.03891184248383206
0.22535743732392297 0.16904954182998372 0.040733035675876494
0.28370820458389795 0.1402184052959774 0.030804432310872543
0.35716746828516754 0.11875408157183281 0.020787559564093894
0.4496472020903847 0.09772335920093267 0.01633062293619253
0.5660722890537326 0.07960170737651834 0.007914808043157862
0.7126427896022373 0.06620144389066418 0.006747137499606981
0.8971641173621405 0.05342129321135897 0.0008002829906310072
1.1294627058970832 0.04350027875806112 -0.00010366185328286592
1.42190930212764 0.03545038017348884 -0.00015690740205509535
1.7900777537149961 0.028983143992807048 -3.3118347644855994e-05
2.2535743732392293 0.021797624539166838 0.0009801285947761418
2.8370820458389785 0.015985253937542077 0.0013695065880884316
3.5716746828516746 0.010694400750835054 0.000683227576876444
4.4964720209038465 0.008079038425632457 -6.327464162042551e-05
5.6607228905373255 0.00658278150093089 0.00030179096721494325
7.1264278960223715 0.005177030037216701 0.00014721647088405954
8.971641173621403 0.004256323206744517 0.00012324803295427067
11.294627058970828 0.003433755583463316 3.092120942566057e-05
14.219093021276393 0.002571902629769085 0.00022883089234831955
17.900777537149956 0.0021564910432658735 5.219084097418669e-05
22.53574373239229 0.001443981644639103 7.405520159203816e-05
28.370820458389794 0.001096481189722942 1.2053656188060202e-05
35.71674682851674 0.0007699268533523096 2.754175555846894e-05
44.96472020903845 0.00048543186413424477 7.0564122580552e-05
56.60722890537326 0.00033727263046123834 2.15653388331849e-05
