r ed ee
0.11294627058970837 0.2642210519484874 0.12087794607391
0.14219093021276402 0.24714278901285053 0.10284910434108357
0.17900777537149964 0.23038736416702493 0.09677316204465702
0.22535743732392297 0.208477511351761 0.0795901106943041
0.28370820458389795 0.17956985348733318 0.061794361137974985
0.35716746828516754 0.14720299574915857 0.04694957804676547
0.4496472020903847 0.1175936030816237 0.030712416141684018
0.5660722890537326 0.09743903172209784 0.01771079992987057
0.7126427896022373 0.08132934727289948 0.012591510940497985
0.8971641173621405 0.06770153366049281 0.00548797000804313
1.1294627058970832 0.059189186528034676 0.0022324251663662364
1.42190930212764 0.0502090301520946 0.0032151188689279464
1.7900777537149961 0.042347014165290964 0.0020012017876572252
2.2535743732392293 0.035803387703666756 0.002563097310176843
2.8370820458389785 0.02829851742427114 0.0018956893916148299
3.5716746828516746 0.021599438462472642 0.00120484640620111
4.4964720209038465 0.017322940904224093 0.0006256942563604984
5.6607228905373255 0.013903635423177019 0.0009854035516405069
7.1264278960223715 0.011815184570786175 0.0005294532754107628
8.971641173621403 0.00958467556719056 0.00041513367049561545
11.294627058970828 0.007495964024078983 0.0002130439050745947
14.219093021276393 0.005754277771275684 0.0002284513054833237
17.900777537149956 0.004374460040266592 7.581115704846653e-05
22.53574373239229 0.0031388921313291185 0.00011155001904489259
28.370820458389794 0.0021427704901297306 5.200320138015746e-05
35.71674682851674 0.0016011415311579236 -1.0943089505499604e-05
44.96472020903845 0.0010581725227695182 2.7836762644506408e-05
56.60722890537326 0.0006100548005647521 2.860991141112601e-05
