r ed ee
0.11294627058970837 0.2308810204227993 0.06997292567399721
0.14219093021276402 0.21549346161374688 0.0694573056419252
0.17900777537149964 0.1965984176666839 0.05838446430864691
0.22535743732392297 0.18000387486153274 0.049857287013012286
0.28370820458389795 0.1528039504904119 0.03928021489289818
0.35716746828516754 0.12527567461805855 0.03067688211371672
0.4496472020903847 0.10248966394178827 0.02135206667120504
0.5660722890537326 0.08368140629043402 0.013137025201413965
0.7126427896022373 0.06993274074405026 0.007296212103963695
0.8971641173621405 0.05682451063438537 0.0016314895666971196
1.1294627058970832 0.04768314168115567 0.0017739845407869215
1.42190930212764 0.03977135120142972 0.0016162428601891876
1.7900777537149961 0.0318369370745058 -6.089968813288715e-05
2.2535743732392293 0.025575327293506867 -0.0007090785451387971
2.8370820458389785 0.01890212109575029 9.60046735368203e-05
3.5716746828516746 0.013274255209273556 0.00010918322332398311
4.4964720209038465 0.010908211587848826 0.00023611182560384636
5.6607228905373255 0.009161509951425617 0.00034065231923108286
7.1264278960223715 0.007138554510520756 0.00035546714095513465
8.971641173621403 0.006091804183924965 0.00038858641663658267
11.294627058970828 0.00482506304772401 0.00011975639293954066
14.219093021276393 0.003718162616532128 -2.0435700075704943e-05
17.900777537149956 0.002928113000813193 0.0001846064309445894
22.53574373239229 0.002216231689520176 0.00014363352121238293
28.370820458389794 0.0015609360219999147 3.118468964646848e-05
35.71674682851674 0.0011561118681392424 -1.158973908915728e-05
44.96472020903845 0.000792729432717687 3.900872793782817e-05
56.60722890537326 0.0004308191361192537 -6.472312847671802e-06
