r ed ee
0.11294627058970837 0.1951018804390015 0.0412534922229682
0.14219093021276402 0.1883348843734392 0.042073205866564656
0.17900777537149964 0.17653160689991582 0.029656590445502784
0.22535743732392297 0.15778059348460843 0.020952009183425768
0.28370820458389795 0.14046559116953383 0.025190671377947005
0.35716746828516754 0.10538743798192812 0.015886554795642827
0.4496472020903847 0.08376330945352622 0.014483760874956009
0.5660722890537326 0.06493640585906413 0.011609904083992595
0.7126427896022373 0.056992593394907254 0.011446130914146313
0.8971641173621405 0.053597614682644235 0.012699775621216491
1.1294627058970832 0.05242138014867603 0.008553030905452952
1.42190930212764 0.05170965010587614 0.00692082702311847
1.7900777537149961 0.0499964001298307 0.004826578500852274
2.2535743732392293 0.046115966690502885 0.0053712862142512585
2.8370820458389785 0.041354003025999064 0.0035755620531576215
3.5716746828516746 0.03435584178472073 0.003243558933913704
4.4964720209038465 0.029452767961275328 0.0025008575916909415
5.6607228905373255 0.024641080488101985 0.002205212144005486
7.1264278960223715 0.02003359695049539 0.0017649738243861735
8.971641173621403 0.0164881895039089 0.0009680452144550933
11.294627058970828 0.013075911559500553 0.001033100944103249
14.219093021276393 0.010565212315526318 0.0005855666999390885
17.900777537149956 0.008102990078196648 0.0005164860266368421
22.53574373239229 0.006172412604503297 0.0002484186351979223
28.370820458389794 0.0044439506739613055 9.648138813067586e-05
35.71674682851674 0.0029631006873147014 0.00013635041974480178
44.96472020903845 0.0019873912140819794 3.135194520537121e-05
56.60722890537326 0.0011890985799288267 3.748794291630331e-05
