r ed ee
0.11294627058970837 0.21076168923362576 0.06132012609595161
0.14219093021276402 0.1996569401644553 0.050923658917310655
0.17900777537149964 0.19156147603656598 0.04204923480196604
0.22535743732392297 0.17252780903608328 0.04326011063341584
0.28370820458389795 0.15005573724498045 0.02909730234893909
0.35716746828516754 0.11704120171910626 0.022885775607897563
0.4496472020903847 0.08984853201263371 0.01875433925785891
0.5660722890537326 0.06923738567559057 0.014023415049751853
0.7126427896022373 0.06098920304759348 0.012513805199279526
0.8971641173621405 0.05872935073700669 0.011603068530769756
1.1294627058970832 0.05659286251772122 0.01046470028046076
1.42190930212764 0.05265795543116969 0.006121014653386325
1.7900777537149961 0.050476451826861224 0.005709393292988696
2.2535743732392293 0.04583054889786947 0.004575493708749323
2.8370820458389785 0.04185807426748811 0.004065566442829904
3.5716746828516746 0.034678380838250145 0.002749446778979092
4.4964720209038465 0.030006570119826603 0.003146556865231964
5.6607228905373255 0.02432102329737762 0.0022040711148427206
7.1264278960223715 0.02013117361111011 0.0014401815401849372
8.971641173621403 0.016804265116082406 0.0010982211899391858
11.294627058970828 0.013284469256560016 0.0009205004491766311
14.219093021276393 0.010826124874818377 0.0007732048640134437
17.900777537149956 0.008337108478425559 0.0005464916246561424
22.53574373239229 0.006320305095420808 0.0002871837004267963
28.370820458389794 0.004512085028477664 0.00018195578997470818
35.71674682851674 0.003032910149661394 0.0001613732596495998
44.96472020903845 0.002019078428088572 2.822264260832208e-05
56.60722890537326 0.0012249039626976987 4.9351050156742904e-05
