r ed ee
0.11294627058970837 0.15966468892300378 -0.006972092440190147
0.14219093021276402 0.14763755646562676 -0.00515505142588063
0.17900777537149964 0.14375271164891673 -0.002006935848492264
0.22535743732392297 0.13284433742278 0.0002820092535888441
0.28370820458389795 0.11802928146527403 0.007716775014895594
0.35716746828516754 0.08788829984670687 0.006671560680337196
0.4496472020903847 0.06439051459985756 0.003603933225796052
0.5660722890537326 0.04865873527528236 0.007818318229504406
0.7126427896022373 0.04781372135307055 0.007988464537869167
0.8971641173621405 0.04563534990249202 0.008473154643098557
1.1294627058970832 0.046441686718793895 0.009635691398186208
1.42190930212764 0.04504759828515248 0.005199944420625713
1.7900777537149961 0.04466180149157001 0.0033204949348444313
2.2535743732392293 0.04212030386770221 0.004524022604954325
2.8370820458389785 0.03873151541896003 0.003204100043935232
3.5716746828516746 0.03289162932979739 0.0023707489700613427
4.4964720209038465 0.027860369630982262 0.002710601346264163
5.6607228905373255 0.022972826853811135 0.0020894230525522195
7.1264278960223715 0.01955072078217479 0.0017827273377953312
8.971641173621403 0.016096532563652788 0.0009424494143718265
11.294627058970828 0.012885094889568904 0.001073448728442561
14.219093021276393 0.010419777747853964 0.0007042515073518718
17.900777537149956 0.00797486445085338 0.0004966842507388436
22.53574373239229 0.006062240710332623 0.0002786586102734301
28.370820458389794 0.004326693864746711 0.00010792523500208206
35.71674682851674 0.0029198786040880997 0.00015427167959225496
44.96472020903845 0.0019906044875317996 1.9477121120159424e-05
56.60722890537326 0.0012064540096191068 5.07079025660051e-05
