r ed ee
0.11294627058970837 0.1681622607753644 0.005035660935475694
0.14219093021276402 0.15703147674747658 0.006813317739511826
0.17900777537149964 0.15638479543400358 0.007513843214340565
0.22535743732392297 0.14201328176152295 0.005801050495826132
0.28370820458389795 0.12458960533138813 0.007789157704378602
0.35716746828516754 0.09346796357034531 0.0072632297519503175
0.4496472020903847 0.06925927241082586 0.011158624849969434
0.5660722890537326 0.05428530946697846 0.010006448828460746
0.7126427896022373 0.05074744266955844 0.010076789749345505
0.8971641173621405 0.04854251410655702 0.01081648361329074
1.1294627058970832 0.04766822452711661 0.008632185188158947
1.42190930212764 0.04691540681910367 0.00487701358917314
1.7900777537149961 0.04619315621678077 0.004052870824902133
2.2535743732392293 0.04215167170867773 0.004321953864247441
2.8370820458389785 0.039155164842600065 0.0025481801997243037
3.5716746828516746 0.03346834385631786 0.0023040195052627666
4.4964720209038465 0.028491552512144136 0.0030347755103891094
5.6607228905373255 0.023515030850100038 0.0020101142047078135
7.1264278960223715 0.01946393802380242 0.001474711481572688
8.971641173621403 0.016205924657537674 0.0009555920347089075
11.294627058970828 0.012737353170087395 0.0010513730993745862
14.219093021276393 0.01028853173651001 0.0008056589889717247
17.900777537149956 0.007986556491019425 0.0005260414803725522
22.53574373239229 0.006091319702532072 0.000275185360398833
28.370820458389794 0.004386554497993522 0.0001492979131204053
35.71674682851674 0.002917382516924749 0.00016203292477212639
44.96472020903845 0.001989375279404182 4.213068468633674e-05
56.60722890537326 0.0012230537042000056 5.214917814516662e-05
