r ed ee
0.11294627058970837 0.17523717234505137 0.01761381616897245
0.14219093021276402 0.1681961063535296 0.02296785908433946
0.17900777537149964 0.1586909487169309 0.010615797683820927
0.22535743732392297 0.15003873155186848 0.015322418397773874
0.28370820458389795 0.12975508349024395 0.013129372223897928
0.35716746828516754 0.09725250786690304 0.011359014696746661
0.4496472020903847 0.07310855504389563 0.011596099651756453
0.5660722890537326 0.055762757208698 0.010269462430919252
0.7126427896022373 0.05009585067928801 0.010511326921855302
0.8971641173621405 0.04867797030548654 0.008679787309257558
1.1294627058970832 0.05020984294490849 0.005375231912964573
1.42190930212764 0.047996571254089127 0.007567049633328438
1.7900777537149961 0.04731231770820721 0.0034183013695355258
2.2535743732392293 0.04414599760195104 0.004705921730322915
2.8370820458389785 0.04026888846666532 0.0038729975702996855
3.5716746828516746 0.03319040708155735 0.002029230819362293
4.4964720209038465 0.028622336879697785 0.002450297534493495
5.6607228905373255 0.02358447401292113 0.0017081856062175493
7.1264278960223715 0.019686455999328445 0.0017635718350571539
8.971641173621403 0.016162845384375235 0.0008489725067530873
11.294627058970828 0.012672210507393977 0.0009284789364341073
14.219093021276393 0.010441048546968368 0.0006708623998569752
17.900777537149956 0.00796509976173948 0.0005172360256930353
22.53574373239229 0.00610434536844523 0.00024854065415808035
28.370820458389794 0.004405357161190726 9.06830419423188e-05
35.71674682851674 0.0028789338744086845 0.00016493906326048302
44.96472020903845 0.0019158059041115005 3.185565682300995e-05
56.60722890537326 0.0011482213321561963 5.457822178611682e-05
