r ed ee
0.11294627058970837 0.24173960116874377 0.09522026872279282
0.14219093021276402 0.22725745423511629 0.07984892424223083
0.17900777537149964 0.20720113065671203 0.07249199078186547
0.22535743732392297 0.18744097273585397 0.059233681194312326
0.28370820458389795 0.16349964846185394 0.04816419287056506
0.35716746828516754 0.1350197685826538 0.03646622405686356
0.4496472020903847 0.10884413489743167 0.023693730968354476
0.5660722890537326 0.08871159004857443 0.013851095157776494
0.7126427896022373 0.07414438051216082 0.010160524843004948
0.8971641173621405 0.06177659388959372 0.0064993667185404
1.1294627058970832 0.05184254587268966 0.0024253161745222407
1.42190930212764 0.04340489301576095 -0.0007582641021125491
1.7900777537149961 0.03635461059521233 0.000686866705734146
2.2535743732392293 0.029191939600628825 0.0006067523808769848
2.8370820458389785 0.023174495976706344 0.0007194299394510106
3.5716746828516746 0.0167903059469236 0.0007605970488058778
4.4964720209038465 0.013552347379004459 -0.00035843960236364714
5.6607228905373255 0.010676106658357054 -0.00014189041534312663
7.1264278960223715 0.00869855490362409 0.0006944909152571954
8.971641173621403 0.007357279626656443 0.00020200443020751413
11.294627058970828 0.005996164391413927 7.374354521771931e-05
14.219093021276393 0.004393921146576774 0.00019690442997033486
17.900777537149956 0.00342839354068164 0.000178968014849179
22.53574373239229 0.0025271303936603706 3.343149693568748e-05
28.370820458389794 0.0017580204692421164 6.626350487753951e-05
35.71674682851674 0.0012648172054189333 -3.981071839581629e-05
44.96472020903845 0.0008503824806613269 3.819033136903682e-05
56.60722890537326 0.0004665036458366689 2.252071072250672e-05
