r ed ee
0.11294627058970837 0.18481335655967707 0.022238798696178508
0.14219093021276402 0.16738659887961532 0.014944479547045642
0.17900777537149964 0.1601225025100616 0.014044548593261819
0.22535743732392297 0.14349589821916336 0.009194409725157393
0.28370820458389795 0.12549101674672963 0.00916708798916438
0.35716746828516754 0.09384150015941961 0.007780110197129653
0.4496472020903847 0.07297790327231479 0.011574063582613814
0.5660722890537326 0.05836061699482381 0.011242985227310598
0.7126427896022373 0.05061932803701591 0.008846088530004126
0.8971641173621405 0.048502022831242386 0.011693927471339738
1.1294627058970832 0.050235757252478586 0.00728622819554936
1.42190930212764 0.04764531381247694 0.005248300092792035
1.7900777537149961 0.046404094153102704 0.004992861152136097
2.2535743732392293 0.043821109819272897 0.005406462185894079
2.8370820458389785 0.039870297016158684 0.004472377107017256
3.5716746828516746 0.03381015865120485 0.0028320901777661445
4.4964720209038465 0.02849502830626005 0.0026216507725869143
5.6607228905373255 0.023741045684701034 0.0019426106953888689
7.1264278960223715 0.019860381205805466 0.0018086850817519706
8.971641173621403 0.016230992999122007 0.0011994954866740848
11.294627058970828 0.012888190838138636 0.0010570389721773488
14.219093021276393 0.010465502904535018 0.0006214468635995507
17.900777537149956 0.008061027671104448 0.0004872780482058636
22.53574373239229 0.006061594578613827 0.0002430450982006116
28.370820458389794 0.0043346204364948515 9.865182081780777e-05
35.71674682851674 0.0029441035862464715 0.00013752051976884117
44.96472020903845 0.0019216446251458241 4.176651739085102e-05
56.60722890537326 0.0011973969610544755 5.159844355279164e-05
