r ed ee
0.11294627058970837 0.3122651308770577 0.18707217131178705
0.14219093021276402 0.2908997512593012 0.16626517556197262
0.17900777537149964 0.27321323521136426 0.14738077976446695
0.22535743732392297 0.2466592939134417 0.11661711997450758
0.28370820458389795 0.21182952122335624 0.09038394482410145
0.35716746828516754 0.17335586213417403 0.0676778354146288
0.4496472020903847 0.136440273818542 0.04433244021927524
0.5660722890537326 0.1106929899717281 0.02527597758072514
0.7126427896022373 0.09451286643280865 0.021012108494289417
0.8971641173621405 0.08026939672136496 0.012030215791674348
1.1294627058970832 0.07203208893485602 0.00911273069438523
1.42190930212764 0.06331194260746265 0.003822847931832851
1.7900777537149961 0.054739236598630336 0.004705550037358952
2.2535743732392293 0.047426572915951704 0.0035981508853403232
2.8370820458389785 0.039367249310338026 0.0023051225842175005
3.5716746828516746 0.030947473055930264 0.002119808971729753
4.4964720209038465 0.02507061228665125 0.0014043322980035189
5.6607228905373255 0.02073595149362173 0.0013793844623724572
7.1264278960223715 0.017093182918595906 0.0013977833249230742
8.971641173621403 0.013990885253894136 0.0009950072005331934
11.294627058970828 0.011071831171132696 0.0006555464617335471
14.219093021276393 0.00898754162378168 0.00043920828845600557
17.900777537149956 0.0069500226631920015 0.00030933683086703523
22.53574373239229 0.005162941276096844 0.00019952851743049171
28.370820458389794 0.0037529736159622185 8.152857138860048e-05
35.71674682851674 0.0025571942543033965 9.667803099794314e-05
44.96472020903845 0.0016987755241754665 5.0342105684386684e-05
56.60722890537326 0.000970458034192323 3.825923127959152e-05
