r ed ee
0.11294627058970837 0.21473917228501332 0.051725543621359116
0.14219093021276402 0.2013719068055469 0.04946962777455488
0.17900777537149964 0.18171060707846126 0.03748463132687152
0.22535743732392297 0.1659490208999932 0.03547887951510409
0.28370820458389795 0.1402622256926883 0.024387417241453047
0.35716746828516754 0.1180258619860739 0.026834003311615395
0.4496472020903847 0.09674662337871331 0.01764819646561
0.5660722890537326 0.08133524826319982 0.010887180388116924
0.7126427896022373 0.0666087552999639 0.005343178488677491
0.8971641173621405 0.052547640854879396 0.00041996388343862323
1.1294627058970832 0.04444695811833038 0.0008666909910437504
1.42190930212764 0.035521879117237865 4.081431498081933e-05
1.7900777537149961 0.028380552645523915 0.00018404781029746076
2.2535743732392293 0.02058313488882646 -0.00019834873866148017
2.8370820458389785 0.015206134160505924 -3.9980768226810515e-05
3.5716746828516746 0.010415770957861337 -0.0002129295888866345
4.4964720209038465 0.007942653529126154 -0.00047534297904244793
5.6607228905373255 0.006825217948952522 4.4401520978676334e-05
7.1264278960223715 0.005320745687393713 0.00014146213573901223
8.971641173621403 0.004689512617941538 1.8301775908335927e-05
11.294627058970828 0.0036626506643200885 -0.00012861765554716964
14.219093021276393 0.002823178772764723 3.740191176770935e-05
17.900777537149956 0.00218780343956404 0.00021197835448061308
22.53574373239229 0.0015775780261522154 -3.9585804631037114e-05
28.370820458389794 0.0010660264565534594 -9.369328319019932e-06
35.71674682851674 0.0006459962455318546 -1.4392530701012873e-05
44.96472020903845 0.00042427998044453075 -1.753986849872824e-06
56.60722890537326 0.0002645518701736016 9.538320972279912e-06
