r ed ee
0.11294627058970837 0.3128239135495113 0.19351684651572248
0.14219093021276402 0.29240551432822043 0.16819254125111066
0.17900777537149964 0.2709593675230189 0.14568609036877295
0.22535743732392297 0.24548305099216533 0.11808899934633127
0.28370820458389795 0.21092069328070934 0.08910217032526385
0.35716746828516754 0.17142054972299353 0.06482989423852747
0.4496472020903847 0.13712474671749525 0.04089098899734689
0.5660722890537326 0.11001643666066047 0.02676895944908325
0.7126427896022373 0.09432428765815548 0.01847780617361844
0.8971641173621405 0.08022489183135822 0.010673118585523278
1.1294627058970832 0.073942504066552 0.007251562303056902
1.42190930212764 0.06341230379473595 0.004540231418089069
1.7900777537149961 0.054966586468314205 0.003936896831073622
2.2535743732392293 0.04716546108844716 0.0021997837073381987
2.8370820458389785 0.03878422284871891 0.0019064420856243491
3.5716746828516746 0.031245068494346162 0.002754002282440604
4.4964720209038465 0.025845088893848678 0.0023314259894282596
5.6607228905373255 0.0204541984205463 0.001788146957238279
7.1264278960223715 0.017362209604839918 0.0013439354284910943
8.971641173621403 0.014203188294575009 0.0010365471962747175
11.294627058970828 0.01118464099549793 0.0005018366648040784
14.219093021276393 0.00889571675073858 0.000500662472524227
17.900777537149956 0.006840186476030685 0.00020630080891637093
22.53574373239229 0.005212552575312446 0.00012834781699966324
28.370820458389794 0.0036155974568308213 9.425244489363882e-05
35.71674682851674 0.0024039394991012264 4.338462090691664e-05
44.96472020903845 0.0016392009724630618 6.502997034052438e-05
56.60722890537326 0.0010435322801436442 3.790948257831328e-05
