r ed ee
0.11294627058970837 0.21321196073817422 0.045355747637493116
0.14219093021276402 0.19652105365196965 0.039049060387197465
0.17900777537149964 0.18277008837679515 0.04068592891528339
0.22535743732392297 0.16516290961548813 0.037525005136829215
0.28370820458389795 0.1410005518924317 0.0263190586370336
0.35716746828516754 0.11837534542913974 0.024224597982868856
0.4496472020903847 0.09662290168464183 0.01547978153325047
0.5660722890537326 0.07944611615182501 0.009302950064270121
0.7126427896022373 0.06646225254230487 0.00615634928064851
0.8971641173621405 0.05247455104207566 0.0011043794547510033
1.1294627058970832 0.044378193707453994 -0.00028867113410174783
1.42190930212764 0.036548548849770046 0.0015630030143742868
1.7900777537149961 0.028113665070996607 0.00019345414737559352
2.2535743732392293 0.022609714691959326 0.0008505541927933402
2.8370820458389785 0.016298829485865474 0.0004805854340207971
3.5716746828516746 0.011658750458331535 3.199085835559057e-05
4.4964720209038465 0.008870154130645846 0.0006479013560141134
5.6607228905373255 0.006250926381948685 0.0002727409941304382
7.1264278960223715 0.004987829668799959 0.00017765881667985983
8.971641173621403 0.004507641861282441 0.00015919433389899318
11.294627058970828 0.0035889910409390713 9.505391519049056e-05
14.219093021276393 0.0027492849212083503 0.0002080434863862557
17.900777537149956 0.002031493105156268 3.9273433666386914e-05
22.53574373239229 0.0014765299165579449 -1.0323502088294134e-05
28.370820458389794 0.0009974543667006786 2.048773517610014e-05
35.71674682851674 0.000762259439209545 2.2678392253006052e-05
44.96472020903845 0.0004874224533275018 -1.5284115638669604e-06
56.60722890537326 0.00033742629485428166 5.543358443216295e-06
