r ed ee
0.11294627058970837 0.23764590888873677 0.09145608724862181
0.14219093021276402 0.2255406044347707 0.08864740292578299
0.17900777537149964 0.21888614325070926 0.08040904220914108
0.22535743732392297 0.19328893290088717 0.0609034162281068
0.28370820458389795 0.1651650423176939 0.04397682339583264
0.35716746828516754 0.13103831525126658 0.029748246026939318
0.4496472020903847 0.10093870014740075 0.02645418462482757
0.5660722890537326 0.07810694963216552 0.019872660584855928
0.7126427896022373 0.07011646324741133 0.015385520925286666
0.8971641173621405 0.06332542372242522 0.010358300078745608
1.1294627058970832 0.06241792348810027 0.01165635220887612
1.42190930212764 0.05751771649579401 0.006685031819008924
1.7900777537149961 0.053704243440286625 0.004993154970151681
2.2535743732392293 0.04902409426313198 0.00475271154841006
2.8370820458389785 0.043990200498093546 0.0031799921970024347
3.5716746828516746 0.03623348600245824 0.0029542274289636183
4.4964720209038465 0.030540143003989717 0.003325773992467973
5.6607228905373255 0.02524087539304609 0.0020696795893486164
7.1264278960223715 0.021027280892201572 0.0016589186568927161
8.971641173621403 0.017173301906341976 0.0014167765327744442
11.294627058970828 0.013548496849357772 0.001170640947286694
14.219093021276393 0.011075600729058166 0.0007533300683850164
17.900777537149956 0.008444902010924515 0.0006535307478053309
22.53574373239229 0.006486787554999984 0.0003294369103262751
28.370820458389794 0.004541975573924051 0.0001535748357768263
35.71674682851674 0.0030583025797110697 0.00015465014651599995
44.96472020903845 0.002047781799581927 4.73707707873694e-05
56.60722890537326 0.001254571185946407 5.625040777074153e-05
