r ed ee
0.11294627058970837 0.1860686228188812 0.021087703738799535
0.14219093021276402 0.17736887510040583 0.024902175149665307
0.17900777537149964 0.1664321407254456 0.022739057854474498
0.22535743732392297 0.1517262800889279 0.016539039893371132
0.28370820458389795 0.13570746537900857 0.014671145507735295
0.35716746828516754 0.1011926345348127 0.012327285606026472
0.4496472020903847 0.07515786750935743 0.011082701957280172
0.5660722890537326 0.05876306099495199 0.008989984142220242
0.7126427896022373 0.05424531503996999 0.010290020375393283
0.8971641173621405 0.050923291158834594 0.01156295003469554
1.1294627058970832 0.04978817322474871 0.008319906125907939
1.42190930212764 0.049513317066313456 0.00674958773676132
1.7900777537149961 0.047576440181433755 0.004910645583119488
2.2535743732392293 0.044067188492629694 0.005298631838549561
2.8370820458389785 0.040310464889751596 0.004298470105009666
3.5716746828516746 0.03387637986403996 0.002804092668931668
4.4964720209038465 0.02886118666737858 0.0030309742547557916
5.6607228905373255 0.023917134269723084 0.0020173948437987033
7.1264278960223715 0.01969827374037808 0.0017052047903405865
8.971641173621403 0.016321029403847 0.0012820324248432602
11.294627058970828 0.01300313494940808 0.0008898850089029686
14.219093021276393 0.010523108333753528 0.0006715838713710065
17.900777537149956 0.008013247447577476 0.0004476180205296165
22.53574373239229 0.006051103523552426 0.000292601195527209
28.370820458389794 0.004302756271952701 9.830007399241891e-05
35.71674682851674 0.0028529998295330206 0.00011334274703050928
44.96472020903845 0.0019392177402720034 5.7153107836938055e-05
56.60722890537326 0.0011465101382977516 6.177970795839816e-05
