r ed ee
0.11294627058970837 0.2019526076738805 0.029928980331767385
0.14219093021276402 0.19207688036495846 0.03924402529314791
0.17900777537149964 0.17311529593878733 0.031128364535546016
0.22535743732392297 0.15833054271296348 0.024803841621795164
0.28370820458389795 0.13283440316412576 0.023008538964120362
0.35716746828516754 0.11150127047298986 0.020085611660913716
0.4496472020903847 0.09056839694960156 0.01548574256181745
0.5660722890537326 0.07586448171398491 0.005490541142344929
0.7126427896022373 0.06406283916139621 0.00480132812424372
0.8971641173621405 0.04953072396759928 0.0012472208285519426
1.1294627058970832 0.04126625010879381 0.00015263729097847456
1.42190930212764 0.032433099939357224 0.0005739557305149967
1.7900777537149961 0.024601029464380197 -7.210392497442042e-05
2.2535743732392293 0.018143564533898093 0.0013508387812734557
2.8370820458389785 0.013112750855264033 0.00033229283898889017
3.5716746828516746 0.00866232385260407 0.00010286738561937625
4.4964720209038465 0.006131194001100071 -0.0004905328696027111
5.6607228905373255 0.004341052689017799 -0.0006497599607303006
7.1264278960223715 0.0036681921887247726 -2.598214244431407e-05
8.971641173621403 0.0030648492952277118 0.00018770268166645732
11.294627058970828 0.002032859813425547 0.00020678899035386777
14.219093021276393 0.001756530651689292 -8.000410209368924e-05
17.900777537149956 0.0013245997463480208 0.00012701074491872077
22.53574373239229 0.000993343290110138 2.6367782060554568e-05
28.370820458389794 0.0006811416311097163 4.4176665674966475e-05
35.71674682851674 0.000582905360986985 4.268826924153091e-05
44.96472020903845 0.00035283843299527273 9.747651536329283e-06
56.60722890537326 0.0002484575829823643 1.5227628316460962e-05
