r ed ee
0.11294627058970837 0.20722723796434955 0.035922740612548076
0.14219093021276402 0.19674670120070265 0.03966861270956379
0.17900777537149964 0.18084713698867988 0.04073259140222868
0.22535743732392297 0.160738917346812 0.02919818149117198
0.28370820458389795 0.13662602206391933 0.025088682986402266
0.35716746828516754 0.1150906417007273 0.022399793798810907
0.4496472020903847 0.09322837293629027 0.015600165957795065
0.5660722890537326 0.07817647714641207 0.010318941085694311
0.7126427896022373 0.06551065521275579 0.005616988636250209
0.8971641173621405 0.052488169916245886 0.0005936577141708033
1.1294627058970832 0.04246369505818304 -0.0002506908842682676
1.42190930212764 0.03406641419450224 -0.0007254656083536815
1.7900777537149961 0.026483946007007098 -0.0004330796432908679
2.2535743732392293 0.020639391671489093 0.0012327104395306043
2.8370820458389785 0.014568422383165636 0.000950752061537552
3.5716746828516746 0.010090168154391399 0.0003520784041526892
4.4964720209038465 0.008450818194438381 -0.00042504748552130156
5.6607228905373255 0.006859408844203274 -6.930694377005331e-05
7.1264278960223715 0.004987302243230574 0.0002148340137836935
8.971641173621403 0.0038812900917501447 -0.0002470774103401907
11.294627058970828 0.0029968666538251476 0.00017175035817557083
14.219093021276393 0.0024214585067225403 1.784549115818601e-05
17.900777537149956 0.00193933105062849 -4.724369596265099e-05
22.53574373239229 0.0014195769423854254 -1.2660416823406795e-05
28.370820458389794 0.0008410876690513325 7.053325867234506e-05
35.71674682851674 0.0006423035722631365 4.096073181941717e-05
44.96472020903845 0.0004879207430586452 5.6901251280605525e-05
56.60722890537326 0.0002577696669729401 6.47409839688029e-06
