r ed ee
0.11294627058970837 0.2298193165764752 0.07419825027649313
0.14219093021276402 0.21599213736573813 0.0691763786106438
0.17900777537149964 0.19598474012491968 0.053696221025928303
0.22535743732392297 0.17930847003579437 0.04564609670873815
0.28370820458389795 0.15156648941029138 0.039712778932909865
0.35716746828516754 0.12626319321817725 0.028217256672437685
0.4496472020903847 0.10273552163729982 0.021732774834052337
0.5660722890537326 0.08407576455394772 0.010833349578453944
0.7126427896022373 0.0709728002576579 0.0068628333048585954
0.8971641173621405 0.056754320543586645 0.0032786137413426952
1.1294627058970832 0.047972229986785686 0.0007894694971822824
1.42190930212764 0.03998247525639942 -0.0006640118152714813
1.7900777537149961 0.031703735730648275 -2.6885351507077715e-05
2.2535743732392293 0.026311765453789715 0.0010249011759259075
2.8370820458389785 0.0188394802371894 0.0012765028035693904
3.5716746828516746 0.013980512282736668 0.00035426973351598834
4.4964720209038465 0.011613877797238492 -0.00018181910722292471
5.6607228905373255 0.009350647083401387 0.0002790602541678511
7.1264278960223715 0.007182587446267652 0.0005179824264695543
8.971641173621403 0.005637072991762804 -1.2832350405445059e-05
11.294627058970828 0.00443636454520957 -0.0001237123839705756
14.219093021276393 0.00351775347499117 0.0001438041283374769
17.900777537149956 0.002654367184938833 0.00015473209448207959
22.53574373239229 0.0020772484536858427 3.386419575335253e-05
28.370820458389794 0.0014581493855113647 2.8999171232446663e-05
35.71674682851674 0.0010403079266869675 -9.884479376109923e-07
44.96472020903845 0.0006809968209084416 9.122359259206014e-06
56.60722890537326 0.00041793819018254297 2.0236579510557462e-05
