r ed ee
0.11294627058970837 0.21456607413959955 0.06586503424506174
0.14219093021276402 0.20226476663744236 0.06044927043871262
0.17900777537149964 0.18952747827082855 0.052069405791377255
0.22535743732392297 0.17268291389666507 0.03818006836479082
0.28370820458389795 0.1526765307336263 0.031261661781325056
0.35716746828516754 0.11795181173806524 0.023776606951061985
0.4496472020903847 0.09019407364508802 0.017025556290832133
0.5660722890537326 0.0708661862524188 0.014616470355829692
0.7126427896022373 0.06245462814617048 0.012412520827862539
0.8971641173621405 0.059059079689475213 0.010207801317770215
1.1294627058970832 0.0581056580559835 0.008819440005663925
1.42190930212764 0.05490664655618488 0.006652908012853842
1.7900777537149961 0.051020469987192674 0.005898670457905819
2.2535743732392293 0.04686342852740771 0.004857140892983447
2.8370820458389785 0.04282795352903407 0.00365560413661703
3.5716746828516746 0.03569411926137722 0.0027212259198905464
4.4964720209038465 0.029803104262107194 0.0033323859683135337
5.6607228905373255 0.02476571692306445 0.001941713823659319
7.1264278960223715 0.020617955629067986 0.0014719725326622357
8.971641173621403 0.016982676163178223 0.0011621481341540507
11.294627058970828 0.013377468434579431 0.0010930217031149825
14.219093021276393 0.010813145026472903 0.0008068679212293595
17.900777537149956 0.008358964669379132 0.0005404125790223202
22.53574373239229 0.006371681093732151 0.0002641393156539995
28.370820458389794 0.004478831568538344 0.0001349003076732136
35.71674682851674 0.0029501997435744665 0.0001296906377690199
44.96472020903845 0.0019587686491631118 2.3865974170644844e-05
56.60722890537326 0.0011924550974847792 4.5248902865946405e-05
