r ed ee
0.11294627058970837 0.1577374606235778 -0.007150509547653616
0.14219093021276402 0.15470481734069824 0.015036247964244576
0.17900777537149964 0.14648085148397277 0.0055296982690257734
0.22535743732392297 0.12985136256354984 -0.00029345230547472845
0.28370820458389795 0.11741981218670888 0.004917537808357686
0.35716746828516754 0.08839798874839744 0.002572975626829288
0.4496472020903847 0.06572294323845379 0.010958156062576552
0.5660722890537326 0.04982521958429692 0.007176657637807671
0.7126427896022373 0.046976226794805176 0.00746843659840396
0.8971641173621405 0.04559107364269149 0.006893439537074719
1.1294627058970832 0.04756204451359264 0.006953940548457049
1.42190930212764 0.046122620204347986 0.005001794382120117
1.7900777537149961 0.04463604446841124 0.003992576309270912
2.2535743732392293 0.04198030828345617 0.0048126549293690535
2.8370820458389785 0.03823792079879845 0.003349141572260017
3.5716746828516746 0.03323522329963069 0.0027884079465498313
4.4964720209038465 0.028353494505030163 0.0028521415750399903
5.6607228905373255 0.02359206250470819 0.0019223646881373346
7.1264278960223715 0.01969368649162695 0.0015394174520022563
8.971641173621403 0.016296478224994915 0.0009567083480010452
11.294627058970828 0.012902346540541898 0.0009532308597217654
14.219093021276393 0.010640031767783775 0.0007748389473111739
17.900777537149956 0.008059664673156386 0.0003776681866344278
22.53574373239229 0.006068094726467799 0.00024757953992438075
28.370820458389794 0.0042815250831519935 0.0001386227131704998
35.71674682851674 0.0028372226264073985 0.0001410445417470152
44.96472020903845 0.0018834442971453758 3.124525344377904e-05
56.60722890537326 0.0011468729241428943 4.1467469027778314e-05
