r ed ee
0.11294627058970837 0.23265717060910102 0.07432311537714009
0.14219093021276402 0.21512953237448057 0.06463322190696169
0.17900777537149964 0.19566176511619798 0.05614299233897213
0.22535743732392297 0.17702662718837853 0.046168080176327786
0.28370820458389795 0.15312217365404573 0.036720245771436566
0.35716746828516754 0.12763116985197875 0.03294373343296236
0.4496472020903847 0.10293322156916884 0.02345205531902661
0.5660722890537326 0.0846877641991216 0.011309550003955726
0.7126427896022373 0.07131249406563567 0.00742987483813734
0.8971641173621405 0.05701036274362403 0.00243832772000524
1.1294627058970832 0.04810791787342017 0.002563112150851088
1.42190930212764 0.04029003338247156 -0.0003129991252631692
1.7900777537149961 0.03242717326026856 0.00017744316884715783
2.2535743732392293 0.025717433717767968 0.001578366428619915
2.8370820458389785 0.018951264192154038 0.0012996017755088074
3.5716746828516746 0.013777747335873558 -6.20866208173032e-05
4.4964720209038465 0.011321894131318233 0.00043424248884721406
5.6607228905373255 0.00876155338232254 0.0005886534081098183
7.1264278960223715 0.007176706269665489 0.0003085941233209044
8.971641173621403 0.005905378366642955 0.00021148241413621038
11.294627058970828 0.004327703475098643 -0.00014135346947596883
14.219093021276393 0.003296836395824454 9.239187050485986e-05
17.900777537149956 0.002465442463713885 -4.858078991920589e-06
22.53574373239229 0.0019368240786438728 4.6643534002910325e-05
28.370820458389794 0.0012402613312298416 1.1010019018209416e-05
35.71674682851674 0.000880245081651243 -2.7740782903740158e-05
44.96472020903845 0.0006357911465655341 1.5507787953839003e-05
56.60722890537326 0.00040688007255418324 9.284433585388108e-06
