r ed ee
0.11294627058970837 0.36346389148908126 0.2652186919012754
0.14219093021276402 0.34215031350307384 0.2349056581446361
0.17900777537149964 0.3183159159245749 0.20289378482141313
0.22535743732392297 0.2878969702149327 0.16256193847263511
0.28370820458389795 0.24876767342706835 0.12456366738904867
0.35716746828516754 0.19966825557083617 0.08956242731455255
0.4496472020903847 0.15720586589477764 0.059995205762671866
0.5660722890537326 0.12662011733032053 0.03891370265830679
0.7126427896022373 0.10952449115840834 0.028113340929007358
0.8971641173621405 0.09422964974239062 0.01801109650944399
1.1294627058970832 0.08717309636156378 0.013496890703519893
1.42190930212764 0.0781707456627701 0.008558182049559215
1.7900777537149961 0.06938467911058582 0.006522977465109214
2.2535743732392293 0.0605548325567562 0.005645522889115351
2.8370820458389785 0.051552885102822854 0.005017363145798204
3.5716746828516746 0.0417671874167978 0.004025195533873427
4.4964720209038465 0.03465727855257028 0.003562499642560002
5.6607228905373255 0.02851841132447036 0.002681442243466836
7.1264278960223715 0.02345226065186168 0.0022725254731948974
8.971641173621403 0.019364989360903417 0.001554908101268182
11.294627058970828 0.015272558962642069 0.001185330605353585
14.219093021276393 0.012288789453161086 0.0008965512804550713
17.900777537149956 0.009370232527312061 0.0006696246220533331
22.53574373239229 0.007091014845239718 0.0003163400789901738
28.370820458389794 0.005009353575024134 0.0001626621799636352
35.71674682851674 0.0034093280759754374 0.00015201745921039622
44.96472020903845 0.0022956167578422337 7.209216288128761e-05
56.60722890537326 0.0013843512542773828 8.417931968923709e-05
