r ed ee
0.11294627058970837 0.19377232674151618 0.03195421299912082
0.14219093021276402 0.18248681585979548 0.029609883987487595
0.17900777537149964 0.17566792402532422 0.03807652336495193
0.22535743732392297 0.1609598495327597 0.022250026127742906
0.28370820458389795 0.13910718040588949 0.02377810590352314
0.35716746828516754 0.10719621501765442 0.017189839912032545
0.4496472020903847 0.08192739719875819 0.016255777124983606
0.5660722890537326 0.06361051216425312 0.010661397819503926
0.7126427896022373 0.0577297169343477 0.01148381698694273
0.8971641173621405 0.05421457692438181 0.011007077811666655
1.1294627058970832 0.052602401797315346 0.008840655137970721
1.42190930212764 0.0520701300704024 0.005138068593735556
1.7900777537149961 0.04920319203073892 0.004535901403714182
2.2535743732392293 0.04485990021429659 0.004849079732987871
2.8370820458389785 0.04061733597927897 0.003768983965164563
3.5716746828516746 0.034480241002061984 0.0031203046073833285
4.4964720209038465 0.029200824446143914 0.0026069278342374935
5.6607228905373255 0.02422517384875089 0.0020391675178857427
7.1264278960223715 0.02006599740536119 0.0019145445808840256
8.971641173621403 0.016934947043414694 0.0009880280719848922
11.294627058970828 0.01317584058021326 0.001004152781645229
14.219093021276393 0.010620787319462033 0.0006181641673796423
17.900777537149956 0.00818171821046193 0.0005475275047649997
22.53574373239229 0.006273809269599473 0.00034800905909948554
28.370820458389794 0.004526229468706011 0.00013499188464927148
35.71674682851674 0.0029819385786534203 0.00013156585375090346
44.96472020903845 0.0020345367100771394 4.661265431848971e-05
56.60722890537326 0.0012516522358853588 5.750941548893218e-05
