r ed ee
0.11294627058970837 0.2068628342644276 0.03825038814967496
0.14219093021276402 0.1925838731643011 0.033288681680060106
0.17900777537149964 0.17111639660334116 0.02535338843087087
0.22535743732392297 0.15794771246837314 0.030470037865370947
0.28370820458389795 0.13508194942244162 0.020562804722526973
0.35716746828516754 0.11278223154426825 0.02373604196648138
0.4496472020903847 0.09194991697036109 0.014274406142324947
0.5660722890537326 0.07716266999385213 0.007241021808280568
0.7126427896022373 0.06448655893692573 0.0034029213002874648
0.8971641173621405 0.049496319440975434 0.002259072680103502
1.1294627058970832 0.04242774865877008 -0.0007926156162044729
1.42190930212764 0.03320560223194707 0.00026346975862373556
1.7900777537149961 0.025336277060499568 -0.0013014039065094019
2.2535743732392293 0.02001478463992412 0.0013927386404139486
2.8370820458389785 0.013890217710065877 0.000355732967626754
3.5716746828516746 0.01040998127261622 7.440948320064367e-05
4.4964720209038465 0.007596289162208891 -0.00010211443813401555
5.6607228905373255 0.006140314425308713 0.000508028068254951
7.1264278960223715 0.004568744647114098 8.922954372453384e-05
8.971641173621403 0.003455158638193012 0.0005297355660929814
11.294627058970828 0.00273501467538817 -4.990897780515757e-05
14.219093021276393 0.0021743175726225417 0.00014483175423274375
17.900777537149956 0.0014999942691748536 9.667442528360493e-05
22.53574373239229 0.001216973189055004 -2.417999973103324e-05
28.370820458389794 0.0008608211328987592 -2.2574315381496124e-05
35.71674682851674 0.0006681258802675449 -3.8748236126151525e-05
44.96472020903845 0.0003597045757213757 1.5571763458122057e-05
56.60722890537326 0.000248702575385118 -2.33930903498214e-06
