r ed ee
0.11294627058970837 0.26781488377305424 0.1272258250243668
0.14219093021276402 0.24971128727626185 0.10773687241674396
0.17900777537149964 0.22658170001111771 0.09385612183226899
0.22535743732392297 0.2083606970989234 0.07645186169133605
0.28370820458389795 0.18016638041087013 0.058086205561742155
0.35716746828516754 0.14816055275583512 0.0471465662342852
0.4496472020903847 0.11821877035491168 0.03058760648448111
0.5660722890537326 0.09635464536433991 0.01676389803551398
0.7126427896022373 0.08001694524970421 0.012424908329872364
0.8971641173621405 0.06622622555214075 0.007510953447061375
1.1294627058970832 0.06036128524996909 0.005436333884721645
1.42190930212764 0.0509004385615236 0.001466262536704177
1.7900777537149961 0.04185560415957912 0.0004986134064705605
2.2535743732392293 0.035039327763007 0.0011915697887331933
2.8370820458389785 0.02792282582094252 0.0008305759488408948
3.5716746828516746 0.022560369700488914 0.0009084484251416503
4.4964720209038465 0.017947641702245 0.0003637925016039545
5.6607228905373255 0.01402543619632629 0.00021894063261163055
7.1264278960223715 0.011374446672665794 0.0006573017232431311
8.971641173621403 0.009851877639671602 0.0003304225266466676
11.294627058970828 0.00779114438520756 0.000244266188308917
14.219093021276393 0.006178582992031889 0.0003266252037034678
17.900777537149956 0.004659539428387205 0.00032398277165485156
22.53574373239229 0.0036961824298094026 4.6953811457917105e-05
28.370820458389794 0.002558226326001223 2.045589239663137e-05
35.71674682851674 0.0016122908221837817 4.89346884291475e-05
44.96472020903845 0.0010976139848345445 3.05401428175589e-05
56.60722890537326 0.0007663882802573796 -3.055611139557435e-06
