r ed ee
0.11294627058970837 0.16981618312849384 0.0139186136344151
0.14219093021276402 0.16483632059518172 0.010886956178931317
0.17900777537149964 0.1544969152055497 0.011069406046339436
0.22535743732392297 0.14029378187308456 0.00022345827497965987
0.28370820458389795 0.12218192954108081 0.00787494333588551
0.35716746828516754 0.09481637976915203 0.010151227768434412
0.4496472020903847 0.06985592724973866 0.010622821563754992
0.5660722890537326 0.05400494495885766 0.009852253252509269
0.7126427896022373 0.04962387285744346 0.011822564586411177
0.8971641173621405 0.047418427249228956 0.00997960112318691
1.1294627058970832 0.04833657218986781 0.008541276070551052
1.42190930212764 0.0471123074015245 0.00539299018799827
1.7900777537149961 0.0459013085980583 0.0054737872702088075
2.2535743732392293 0.042696538348039714 0.0047284447503491145
2.8370820458389785 0.03916414366063675 0.00425770732480496
3.5716746828516746 0.0333538710972206 0.002426745319831891
4.4964720209038465 0.028587556636586298 0.0029550949747414457
5.6607228905373255 0.02356931025330422 0.0019395220517924305
7.1264278960223715 0.019471311887418574 0.001768363830245867
8.971641173621403 0.016360849849647863 0.0010654843936836467
11.294627058970828 0.012943730322445834 0.0008033553001751681
14.219093021276393 0.01045085648998223 0.0007438430375826255
17.900777537149956 0.00798459581811678 0.0005139285145551731
22.53574373239229 0.006125574881684137 0.00026209912413177605
28.370820458389794 0.0043736146333313575 0.00014826135529427686
35.71674682851674 0.002862919956868548 0.00014976021044982302
44.96472020903845 0.0019319256532178142 4.9740456941116395e-05
56.60722890537326 0.0012324191393495165 4.012695118271736e-05
