r ed ee
0.11294627058970837 0.19797461412508438 0.038959500454738116
0.14219093021276402 0.18622840874283325 0.03305860578983383
0.17900777537149964 0.17976860779992704 0.02932250675183118
0.22535743732392297 0.1545721563076733 0.023953076247730964
0.28370820458389795 0.14106067128277383 0.019549997577921252
0.35716746828516754 0.10565253589751616 0.013460153867597136
0.4496472020903847 0.0808998984991735 0.01660421082338598
0.5660722890537326 0.06435518499698606 0.01317826494792701
0.7126427896022373 0.05826540071015496 0.010766084712457213
0.8971641173621405 0.05465535008423095 0.010577798500287283
1.1294627058970832 0.05332402006522036 0.008106643567532601
1.42190930212764 0.05027632803753729 0.005709418401886712
1.7900777537149961 0.04883947721264614 0.004849430468929772
2.2535743732392293 0.04502092331803037 0.0044292480111294275
2.8370820458389785 0.04101068615034831 0.0029681003130827
3.5716746828516746 0.034616444261653834 0.002427728418189612
4.4964720209038465 0.029902062933505946 0.0033878941095282777
5.6607228905373255 0.02448388974634086 0.0019756987751983757
7.1264278960223715 0.020352327431510775 0.0014445964351641472
8.971641173621403 0.016676964663244864 0.0010981493467991932
11.294627058970828 0.013381236905855853 0.0010484719491611338
14.219093021276393 0.010743782446763606 0.0005991259747608058
17.900777537149956 0.008326065807869376 0.0005897593428305647
22.53574373239229 0.006338591830621576 0.00024302785456714604
28.370820458389794 0.004532169427863331 0.0001303262486757606
35.71674682851674 0.0029872914810527007 0.00015600289436379366
44.96472020903845 0.0020018508794783507 4.552199554763714e-05
56.60722890537326 0.0011951215863204023 4.632361191858614e-05
