r ed ee
0.11294627058970837 0.23118160088053646 0.07715840206339691
0.14219093021276402 0.21386786036014643 0.07030136864431641
0.17900777537149964 0.19653832864756432 0.054783103162498015
0.22535743732392297 0.17914679871314215 0.047394926021589234
0.28370820458389795 0.1527540401882051 0.03385886067649885
0.35716746828516754 0.1271230973639098 0.03211965783559406
0.4496472020903847 0.10248142300498897 0.023172508558770843
0.5660722890537326 0.08327864244118688 0.010828336827416907
0.7126427896022373 0.07167824269341239 0.007281434134417508
0.8971641173621405 0.05815257172909616 0.002317723015217099
1.1294627058970832 0.04789304361615904 0.0025825980945787808
1.42190930212764 0.04104419450500768 -0.0011378902890770148
1.7900777537149961 0.03309559706774662 0.0002922552466801953
2.2535743732392293 0.025745045878767303 0.00162306872206891
2.8370820458389785 0.019762620362678895 0.00016245877685283627
3.5716746828516746 0.014881273105905257 0.000908296295599742
4.4964720209038465 0.01131921346751169 0.0005425134062093107
5.6607228905373255 0.00911799189040563 0.000261445673192251
7.1264278960223715 0.007394624551398166 0.00020273833838080346
8.971641173621403 0.006049748603227989 0.000172436451208402
11.294627058970828 0.0046078789575255685 1.044269859373781e-05
14.219093021276393 0.0034580494013318197 2.716400721125556e-05
17.900777537149956 0.002769126466816818 -0.00011039560207370958
22.53574373239229 0.0019994116762800385 6.248421335813825e-05
28.370820458389794 0.001393284917624582 2.3625923595116394e-05
35.71674682851674 0.0008477431645179667 -5.774904814459525e-06
44.96472020903845 0.0006449955514200578 1.6622186744807976e-05
56.60722890537326 0.0004259279394341897 1.6095644966129807e-05
