r ed ee
0.11294627058970837 0.17501579583948762 0.015049576252839092
0.14219093021276402 0.16324992878393807 0.00903091739262002
0.17900777537149964 0.15611844871927028 0.005088542975542731
0.22535743732392297 0.139466389872485 0.008119062810430788
0.28370820458389795 0.1245439455494941 0.012357522849696101
0.35716746828516754 0.09449948986819623 0.008638574583979042
0.4496472020903847 0.06961149523332771 0.007560721172582219
0.5660722890537326 0.05322063086386758 0.008756110327775901
0.7126427896022373 0.048982731124781076 0.00909060602524614
0.8971641173621405 0.047686115023164666 0.007213071772969315
1.1294627058970832 0.04985709142257028 0.007799159223026708
1.42190930212764 0.0478557922299071 0.0054715168041506446
1.7900777537149961 0.04648674789532459 0.003872368394345682
2.2535743732392293 0.042903891544837924 0.004063676896165658
2.8370820458389785 0.03970465586735622 0.0034280219524333577
3.5716746828516746 0.03389285118842 0.0020320383907877493
4.4964720209038465 0.028986725944217473 0.002943224591355764
5.6607228905373255 0.023686203023153607 0.0014831057020827099
7.1264278960223715 0.019544969377426613 0.0019343745536107293
8.971641173621403 0.016283611894456373 0.0010115585342237998
11.294627058970828 0.012941271029622003 0.0008595656125108264
14.219093021276393 0.010495311740398916 0.0006480879594676914
17.900777537149956 0.008084869621157509 0.0005669466236942755
22.53574373239229 0.006162171304381625 0.00026235669959595587
28.370820458389794 0.004313411887464036 0.00010141521370055084
35.71674682851674 0.002848775727969266 0.0001399120765248063
44.96472020903845 0.0019723827561102802 4.403554321968928e-05
56.60722890537326 0.0012227390603578026 4.993901359989783e-05
