r ed ee
0.11294627058970837 0.2726173376836985 0.12704338293441758
0.14219093021276402 0.25300272963642784 0.11277293360676605
0.17900777537149964 0.22951139107423307 0.1014176399932516
0.22535743732392297 0.2077736991184151 0.07814563645658462
0.28370820458389795 0.18010649773694404 0.06323849558240474
0.35716746828516754 0.1458821668295694 0.04487351869519851
0.4496472020903847 0.11867245232980927 0.029600501287262104
0.5660722890537326 0.09714566809616404 0.016283093686574435
0.7126427896022373 0.08240684037953883 0.012078354645108202
0.8971641173621405 0.0684736198152735 0.003438328171460059
1.1294627058970832 0.05904917286082251 0.0034719702235496697
1.42190930212764 0.05035789703209037 0.001640511021977431
1.7900777537149961 0.042336415971937824 0.0005290058960538135
2.2535743732392293 0.034598480687601796 0.0025640935750087523
2.8370820458389785 0.028060685254817253 0.0017324391699113373
3.5716746828516746 0.020900279134285715 0.0010269243938947348
4.4964720209038465 0.01737053344266637 0.0003762880214464026
5.6607228905373255 0.014160072484098396 0.0005259913669600214
7.1264278960223715 0.011524889542345151 0.0006601645109630683
8.971641173621403 0.009805342070652201 0.0005628872389770723
11.294627058970828 0.007904721374318802 0.00021356871511751807
14.219093021276393 0.006213761999455225 0.00013065349083524191
17.900777537149956 0.004708811281791014 0.00016010774060554178
22.53574373239229 0.003587143904361878 -4.275750391080635e-06
28.370820458389794 0.0026024592893156284 5.168498265040178e-05
35.71674682851674 0.0016270308015619572 4.602685688837038e-05
44.96472020903845 0.0010667223626217859 -2.2914795158313073e-05
56.60722890537326 0.0006474330247680515 -4.1782491811415134e-06
