r ed ee
0.11294627058970837 0.20944381720361854 0.03760132768153612
0.14219093021276402 0.19440128630470416 0.038306104078108305
0.17900777537149964 0.1766238831036317 0.032449394330924364
0.22535743732392297 0.15904326654530127 0.027239932139068612
0.28370820458389795 0.13288750507541253 0.020592440243121513
0.35716746828516754 0.11373859451698581 0.020288220225268605
0.4496472020903847 0.09282489368586072 0.013641900016597541
0.5660722890537326 0.07637878174046131 0.007986370823500566
0.7126427896022373 0.06216755302497884 0.004006907537357773
0.8971641173621405 0.04951818675888936 0.0010823240904598852
1.1294627058970832 0.04246712446862477 -0.00042573895773301285
1.42190930212764 0.035125507745862705 -0.0015981153076772836
1.7900777537149961 0.025816854081448126 -0.000527437709155032
2.2535743732392293 0.019217134016737414 0.001057070047590869
2.8370820458389785 0.013791890735788903 0.0005992121516107396
3.5716746828516746 0.009038972136243828 0.00024658852855380387
4.4964720209038465 0.00729889168041431 -0.0002550142677724132
5.6607228905373255 0.005151943162301498 0.0004735204377810387
7.1264278960223715 0.004227313932800569 -2.4068780373587284e-05
8.971641173621403 0.003220729083119933 0.00029236567983353945
11.294627058970828 0.0027682920112127585 -0.00016958860369636897
14.219093021276393 0.002166893992780583 0.00014511338425132747
17.900777537149956 0.00147484022672012 -3.924002329236398e-06
22.53574373239229 0.0010474039377634803 -7.514346902204316e-05
28.370820458389794 0.0008315957057419832 -6.350696014217894e-05
35.71674682851674 0.0006603862224777712 1.5789274505184636e-05
44.96472020903845 0.0004666429522308113 -1.3445543392776038e-05
56.60722890537326 0.0002975066701271789 1.963579740860144e-06
