r ed ee
0.11294627058970837 0.2149700413920817 0.059467854097370265
0.14219093021276402 0.200102549896288 0.054478634610068855
0.17900777537149964 0.19352966705000768 0.056240325903089305
0.22535743732392297 0.1766782290201026 0.044751412995753526
0.28370820458389795 0.1513463434591657 0.030164710707870634
0.35716746828516754 0.11711793004979298 0.027543830263763558
0.4496472020903847 0.08840839734090417 0.019532439388879552
0.5660722890537326 0.06941360420730519 0.015695819548236956
0.7126427896022373 0.0608688735292901 0.011779380435306186
0.8971641173621405 0.05695499327174086 0.009591736567453824
1.1294627058970832 0.05630342971497437 0.009989795273896207
1.42190930212764 0.05348352733450412 0.0060803775461585885
1.7900777537149961 0.05070221615763254 0.0046639388465085085
2.2535743732392293 0.046623043835715194 0.004930201719591465
2.8370820458389785 0.041566453690784655 0.00457764407718303
3.5716746828516746 0.03514701240416079 0.0025462844373497773
4.4964720209038465 0.03029321639325716 0.003182919192633582
5.6607228905373255 0.024853786173484493 0.0020336633215974897
7.1264278960223715 0.02062682053555881 0.00178388708297339
8.971641173621403 0.01704909100050639 0.0009650485516893292
11.294627058970828 0.013159275571182794 0.0009904832528843666
14.219093021276393 0.010863570795674626 0.0006476504567838881
17.900777537149956 0.008240559944224846 0.0007256819442484908
22.53574373239229 0.00639571720664317 0.00024317510331967052
28.370820458389794 0.004529344130812574 0.0001379122305479874
35.71674682851674 0.003026215808392907 0.00014651201227744437
44.96472020903845 0.0020099625068263904 5.807341855185166e-05
56.60722890537326 0.0012177191456888004 6.986550973936412e-05
