r ed ee
0.11294627058970837 0.2110933235138594 0.04622548809586852
0.14219093021276402 0.19611370623556673 0.04459118222352393
0.17900777537149964 0.17830673848566442 0.03766273590547797
0.22535743732392297 0.16312518299535778 0.03441449022200099
0.28370820458389795 0.13774984487246977 0.025126495591380305
0.35716746828516754 0.11434885383856003 0.022610472103533563
0.4496472020903847 0.09483583781564753 0.017300948178150533
0.5660722890537326 0.07699960031884556 0.006144790309338954
0.7126427896022373 0.06535948724116825 0.005794756871383033
0.8971641173621405 0.0521916696574764 0.0005153134634369172
1.1294627058970832 0.04243215808077799 2.139794322897348e-06
1.42190930212764 0.03440803614101745 -0.0024515850457244026
1.7900777537149961 0.026429126467362174 0.00017711090780681005
2.2535743732392293 0.019261273931639955 0.0016858711136797377
2.8370820458389785 0.014208669353021508 -9.955939697325888e-06
3.5716746828516746 0.010738679765226467 0.0007035068287333801
4.4964720209038465 0.008018280418151502 -0.0005240855924141252
5.6607228905373255 0.006328767337566044 5.667767383399358e-05
7.1264278960223715 0.00507516726335927 0.00024180229214315618
8.971641173621403 0.004121771348286174 7.824383810384195e-05
11.294627058970828 0.0028584188215422524 9.633878768183779e-05
14.219093021276393 0.002456949740553105 0.000123837580256414
17.900777537149956 0.0020523482633820755 4.594745550828838e-05
22.53574373239229 0.0014091599791321574 6.48761455849245e-05
28.370820458389794 0.000998768563658159 4.357456058645681e-06
35.71674682851674 0.0006138132259859153 2.7670052693551384e-08
44.96472020903845 0.0004748626611507101 -8.841694973393821e-06
56.60722890537326 0.0002513448832019427 -8.376118605379901e-07
