r ed ee
0.11294627058970837 0.178039180255616 0.009525914984895412
0.14219093021276402 0.168293248671548 0.015303064435331193
0.17900777537149964 0.15928486718575824 0.015080761936679843
0.22535743732392297 0.14488054065241351 0.010965556539170418
0.28370820458389795 0.12891407962404183 0.012118577664955221
0.35716746828516754 0.09674700546402554 0.011636068538258326
0.4496472020903847 0.07260557019181768 0.009446993612438115
0.5660722890537326 0.05593925737128386 0.007402804467599167
0.7126427896022373 0.05269957116167345 0.009999819722050662
0.8971641173621405 0.04996712395007702 0.008080236285515463
1.1294627058970832 0.04903124816872245 0.009923956071486995
1.42190930212764 0.04799325132996274 0.006562629896096517
1.7900777537149961 0.046279848696108794 0.004338938698874362
2.2535743732392293 0.043379251620133286 0.005369001076777125
2.8370820458389785 0.03957034069036569 0.003786709734208027
3.5716746828516746 0.03313533110813549 0.0026583740150369906
4.4964720209038465 0.028469983274136246 0.0031054441496287666
5.6607228905373255 0.023327460940871625 0.0018667077113473929
7.1264278960223715 0.019741627124897132 0.0014085074526092312
8.971641173621403 0.01635192441910116 0.0010481996236295643
11.294627058970828 0.01294259204050896 0.0010949177791856335
14.219093021276393 0.0105265635671285 0.0006271743167158284
17.900777537149956 0.007994881893759409 0.0005217818023522947
22.53574373239229 0.006067985261763387 0.0002879662800607252
28.370820458389794 0.0043298890927992995 0.00014307772343641334
35.71674682851674 0.002952938457911114 0.00015131178036398296
44.96472020903845 0.00195265512123316 3.5044631878144994e-05
56.60722890537326 0.001180758734033338 5.851646396543009e-05
