r ed ee
0.11294627058970837 0.20490663147024762 0.033661761769915366
0.14219093021276402 0.1933103335452448 0.035830545516353174
0.17900777537149964 0.1727743074555977 0.02971069885774852
0.22535743732392297 0.15986173207408522 0.030022320917133027
0.28370820458389795 0.13611364099336498 0.020305394808107946
0.35716746828516754 0.11443521318171906 0.023153818646084623
0.4496472020903847 0.09057297241573631 0.018108851019925598
0.5660722890537326 0.07647012909862339 0.006480567638368906
0.7126427896022373 0.06358336900420614 0.004969044214147178
0.8971641173621405 0.050326302393480515 0.001676606155091187
1.1294627058970832 0.04128608701833841 -0.0004360227779399706
1.42190930212764 0.033261025488701634 -0.000391734349480255
1.7900777537149961 0.024930708237662358 0.00030712996313198015
2.2535743732392293 0.019748042221600537 0.00020296644401407438
2.8370820458389785 0.013714237195030898 0.0005029741151933442
3.5716746828516746 0.009327391216946646 0.0005708960512146866
4.4964720209038465 0.006858859833677677 -0.0002095649603183758
5.6607228905373255 0.0058436338212340955 -0.00036811413423853967
7.1264278960223715 0.004233479220177638 0.0002352920925622337
8.971641173621403 0.003915136211558146 8.554110564340522e-05
11.294627058970828 0.0031090074330950013 0.00010345466150341043
14.219093021276393 0.0020149047804111087 8.565497432910796e-05
17.900777537149956 0.0016082749382672068 -4.8532040512416774e-05
22.53574373239229 0.00129774806986388 -6.608523004231204e-05
28.370820458389794 0.000914406797822731 -1.8218911501166613e-05
35.71674682851674 0.0006331184195633721 5.250821032420916e-07
44.96472020903845 0.0004140581999733106 -1.0304227843760394e-06
56.60722890537326 0.00025865674624775403 -9.681871019073807e-06
