r ed ee
0.11294627058970837 0.22911121866015266 0.06969053945335218
0.14219093021276402 0.21505094646847583 0.06228473989258182
0.17900777537149964 0.19764648750596797 0.05670576184365028
0.22535743732392297 0.18003369940400366 0.04438230741240912
0.28370820458389795 0.1541125583614158 0.039043124268190066
0.35716746828516754 0.12735607965189277 0.029753047665519283
0.4496472020903847 0.10253472342482428 0.021196467009456876
0.5660722890537326 0.08395026776713538 0.009870864687392789
0.7126427896022373 0.07033027866559693 0.007842331550577064
0.8971641173621405 0.055778485298945135 0.001926831904583981
1.1294627058970832 0.04858547775938854 -0.0004611669748052494
1.42190930212764 0.04006132371674731 0.0012312185982431556
1.7900777537149961 0.033106035185586025 0.001295449535841653
2.2535743732392293 0.026541665902879985 0.0011459833968209265
2.8370820458389785 0.02034029601655024 0.0011066594033997679
3.5716746828516746 0.014844134885476812 0.0006139192350497202
4.4964720209038465 0.012121491756311664 0.0004107292586948419
5.6607228905373255 0.009365558249741668 -0.0001386531402560176
7.1264278960223715 0.007001037505190544 0.0002471107884184365
8.971641173621403 0.005806284333311262 2.1307933898095932e-05
11.294627058970828 0.004490553894649252 9.492388424625631e-05
14.219093021276393 0.003311813743498593 0.0001720516638371028
17.900777537149956 0.0024625462727605463 -7.80158865085756e-05
22.53574373239229 0.002086707993579462 -1.011951674834144e-05
28.370820458389794 0.001403697670833648 -6.203226576850795e-07
35.71674682851674 0.0010102442728638361 -8.485270353242313e-06
44.96472020903845 0.0006935044226906717 6.055519060577108e-06
56.60722890537326 0.0004575136380236544 -3.4559603862005517e-06
