r ed ee
0.11294627058970837 0.20123364755279954 0.03226287794991162
0.14219093021276402 0.1951851895041405 0.039721395970612694
0.17900777537149964 0.17314182514389093 0.029724142533131437
0.22535743732392297 0.15779568635639696 0.027782009869254776
0.28370820458389795 0.13427487624629164 0.021460406989590897
0.35716746828516754 0.11285633031926806 0.022326713485984917
0.4496472020903847 0.09440003822909898 0.014425772672617299
0.5660722890537326 0.0772653392539498 0.007946251164414053
0.7126427896022373 0.06256574552584826 0.005212572963318063
0.8971641173621405 0.052086574035864086 0.0009396637955165765
1.1294627058970832 0.04309081048414698 -0.0004194701583621341
1.42190930212764 0.033188313203435904 -0.0009604929220178304
1.7900777537149961 0.026162972443648957 -0.00017668722190000707
2.2535743732392293 0.01919370552090166 0.00016857870230113647
2.8370820458389785 0.013635794740394502 0.001331258062995444
3.5716746828516746 0.009350556740193638 8.805251249877077e-05
4.4964720209038465 0.00743998540808033 -0.00017184188517532784
5.6607228905373255 0.005686762621015751 0.00033914540389423653
7.1264278960223715 0.004719217722588653 9.838417589569382e-05
8.971641173621403 0.0040779992638514395 0.0001923936798762238
11.294627058970828 0.0028814491315563018 -0.00021425770306221503
14.219093021276393 0.002247324012567775 9.501115178450759e-05
17.900777537149956 0.0016294914071444122 4.223652381235565e-05
22.53574373239229 0.0011289691663985413 1.616534013981763e-06
28.370820458389794 0.0006124000660001072 -2.590788555634216e-06
35.71674682851674 0.00046557265960567307 3.5359745181873237e-06
44.96472020903845 0.0003512763063247548 4.2667429552667446e-05
56.60722890537326 0.00032161246181067193 2.658194258858826e-05
