r ed ee
0.11294627058970837 0.20368904483326727 0.033507737691447714
0.14219093021276402 0.1922682041346177 0.03360775543540068
0.17900777537149964 0.17669512705367701 0.03298715030235566
0.22535743732392297 0.1603694324211849 0.029065152176597997
0.28370820458389795 0.13410499549172278 0.017258689315739206
0.35716746828516754 0.11327176609928141 0.021843410655287165
0.4496472020903847 0.09253098280669775 0.015666518803973017
0.5660722890537326 0.07593095084462975 0.012313216887741674
0.7126427896022373 0.06546667756817565 0.004835498448909625
0.8971641173621405 0.050105581077492634 -0.0005116018830393365
1.1294627058970832 0.04272316664824366 6.706157456654038e-05
1.42190930212764 0.03370337219956654 -0.0012138613866008452
1.7900777537149961 0.025868643705573346 -0.00022317425978279903
2.2535743732392293 0.020319175204157824 0.0003200145500299456
2.8370820458389785 0.013897138262785658 0.0006836483085284617
3.5716746828516746 0.009713855607101418 0.0009984736861496368
4.4964720209038465 0.007549441219666386 -0.0008581174950881287
5.6607228905373255 0.005193349800774905 -0.0003064383341578325
7.1264278960223715 0.004694968451491699 0.0002527709137702949
8.971641173621403 0.004008413011465872 0.00016357681709033844
11.294627058970828 0.0030796365938268178 -0.0002279208530804322
14.219093021276393 0.0022429926032838665 4.1088683900569745e-05
17.900777537149956 0.0017707581365217773 2.584356760726436e-05
22.53574373239229 0.0012281755720238152 -4.431030203444486e-05
28.370820458389794 0.0009587602060106004 2.52930026084508e-06
35.71674682851674 0.0006268021488708975 -8.362188675281601e-06
44.96472020903845 0.00034849175162426915 4.540342519399054e-06
56.60722890537326 0.0002802679769410288 -9.850751095108468e-06
