r ed ee
0.11294627058970837 0.22566180998664837 0.05887775602142098
0.14219093021276402 0.21139019573137902 0.06632508217332245
0.17900777537149964 0.1879243532310057 0.04820216175150638
0.22535743732392297 0.1721442731247807 0.04135178829279873
0.28370820458389795 0.14259122424641058 0.03093484822591175
0.35716746828516754 0.1218454733809432 0.02713538819452943
0.4496472020903847 0.09976447284250606 0.021759609725247653
0.5660722890537326 0.08173550957760883 0.008936993699542262
0.7126427896022373 0.06863576857269743 0.005839379992321259
0.8971641173621405 0.05437570340803255 0.0024754760706284795
1.1294627058970832 0.04657765822214166 0.0008824074292248518
1.42190930212764 0.03865290938796179 -0.0019132010414117384
1.7900777537149961 0.02911562916879079 0.00031606721368937496
2.2535743732392293 0.022537436980042735 4.2780581104351345e-05
2.8370820458389785 0.01631508012672983 0.0020504554250030393
3.5716746828516746 0.012076142432699388 0.00011788832415554618
4.4964720209038465 0.009252509994468139 0.0001888538458007516
5.6607228905373255 0.007649378380887029 0.00017414851107094842
7.1264278960223715 0.006211872324002332 -0.0001682778360063697
8.971641173621403 0.004842729928827838 4.932356650583225e-05
11.294627058970828 0.0035958929296102116 2.5192739921964247e-07
14.219093021276393 0.0030299927658224424 0.0001727591572041054
17.900777537149956 0.002404440902002758 0.0001705024684379164
22.53574373239229 0.0018190148466771805 7.493962748084115e-05
28.370820458389794 0.0011590457374799357 -8.12545095207895e-07
35.71674682851674 0.0009537235152043966 -1.0341091548293768e-05
44.96472020903845 0.0006062583433160129 -4.936060590821079e-07
56.60722890537326 0.0003084751415989295 1.75998057418969e-05
