r ed ee
0.11294627058970837 0.19427064755310647 0.045756574564487396
0.14219093021276402 0.18533796499750205 0.04248364466648302
0.17900777537149964 0.17136487694186103 0.02984289028701187
0.22535743732392297 0.1609417637306501 0.02934596353675778
0.28370820458389795 0.1385595140235077 0.03048118297744573
0.35716746828516754 0.1063305981267551 0.022910811106880535
0.4496472020903847 0.08028569491913762 0.01531309291086197
0.5660722890537326 0.06274436735881112 0.012281488026606502
0.7126427896022373 0.05712100118248198 0.010535806260083325
0.8971641173621405 0.05480468911513103 0.008566609897581345
1.1294627058970832 0.05362434666083493 0.00829171252888139
1.42190930212764 0.05135975573019347 0.005416701737412433
1.7900777537149961 0.04828667356059685 0.004480081998067875
2.2535743732392293 0.045047023031331956 0.0047515045872783546
2.8370820458389785 0.04120448204190075 0.00378998578250922
3.5716746828516746 0.03411435991520728 0.002464712095689492
4.4964720209038465 0.029147671569297484 0.002986465758000656
5.6607228905373255 0.024363595673511484 0.0023288677861277307
7.1264278960223715 0.02039651761033917 0.0015487218397746694
8.971641173621403 0.016881956074928484 0.0012145207254765644
11.294627058970828 0.013317228178794382 0.0009963138998100307
14.219093021276393 0.010615304696563521 0.0007120480288904107
17.900777537149956 0.008169079165806559 0.0005730680837480739
22.53574373239229 0.006196116011260577 0.0002569953241895462
28.370820458389794 0.004455314208329619 0.0001267993274902679
35.71674682851674 0.0028824908876385336 0.00017995854450014726
44.96472020903845 0.001989551619694385 5.53776477799639e-05
56.60722890537326 0.0012149116210569688 4.334488979113038e-05
