r ed ee
0.11294627058970837 0.21042605091959327 0.04571537014412558
0.14219093021276402 0.1965709927585318 0.04078373799141105
0.17900777537149964 0.1767706737937879 0.03354409300992306
0.22535743732392297 0.16509585048812958 0.032334947916912105
0.28370820458389795 0.1368678443883104 0.022660833880364772
0.35716746828516754 0.1170684644029713 0.026488159900313002
0.4496472020903847 0.09416766860848907 0.015407021403456511
0.5660722890537326 0.07801963301196163 0.006799712391522439
0.7126427896022373 0.06567645325385196 0.005362060009702518
0.8971641173621405 0.051005600116832917 0.0003661686275095444
1.1294627058970832 0.04254732357262425 0.00111105088606811
1.42190930212764 0.03502174704067307 0.00027292199908401926
1.7900777537149961 0.02660881376687485 -0.00017177038411070322
2.2535743732392293 0.019488781830012847 0.0008355289194433291
2.8370820458389785 0.013626042076448686 0.0008622015646346237
3.5716746828516746 0.010313248084699356 0.00030356388890062647
4.4964720209038465 0.008117140644920473 0.00032019726806931104
5.6607228905373255 0.006147647773814768 -0.00048043821338311643
7.1264278960223715 0.004904596164568564 0.0005455242489323942
8.971641173621403 0.0037184866548014006 0.00036340291700759364
11.294627058970828 0.0028559975831533024 -0.0001636525847375503
14.219093021276393 0.002053660386446332 8.847285555213524e-05
17.900777537149956 0.0015664844028125402 -8.711570181085815e-05
22.53574373239229 0.0012231698399399749 8.536990595586769e-05
28.370820458389794 0.0009029861506453241 3.789110582574917e-06
35.71674682851674 0.0005962333723765201 1.2635169133246027e-05
44.96472020903845 0.0004329010130194044 4.0737938106438776e-05
56.60722890537326 0.00021228432445102863 7.916977285027382e-06
