r ed ee
0.11294627058970837 0.21152964651347345 0.04753144502076051
0.14219093021276402 0.19826567869216166 0.03981825797533084
0.17900777537149964 0.17910341724793027 0.03464514187629869
0.22535743732392297 0.16136272447304528 0.028196787396135237
0.28370820458389795 0.1360961454199851 0.023844097344733417
0.35716746828516754 0.11660130641599026 0.02656528893990595
0.4496472020903847 0.09458768461109707 0.015120483068645052
0.5660722890537326 0.07886253614500305 0.010700174697757692
0.7126427896022373 0.06563309151481944 0.00516348157943336
0.8971641173621405 0.051550562571924086 0.001433327033227183
1.1294627058970832 0.04321967554234374 0.0025248353881387464
1.42190930212764 0.03452426610863907 -0.0009575333811533415
1.7900777537149961 0.0262968328778459 -0.002147721067213282
2.2535743732392293 0.019326369504661267 0.0004847230619460241
2.8370820458389785 0.013226208272485607 0.0004591839485382221
3.5716746828516746 0.009751599111469111 0.0005449235001033781
4.4964720209038465 0.007963905607762278 0.00046171841830966454
5.6607228905373255 0.00676491585656791 -0.0003580757701995285
7.1264278960223715 0.005044248745287749 5.416180128692272e-05
8.971641173621403 0.003987839010976879 0.000182850277613833
11.294627058970828 0.003346988009231666 2.6151585924005794e-06
14.219093021276393 0.0026821781794963417 -0.00012881075506221418
17.900777537149956 0.0016895723006560281 -1.437086092587192e-05
22.53574373239229 0.0011641156584230594 1.0937771300068011e-05
28.370820458389794 0.0008305838091265949 -6.734303500349759e-05
35.71674682851674 0.0006710148454217024 -3.88739086190637e-05
44.96472020903845 0.0003927751448773442 -1.218207313480324e-05
56.60722890537326 0.00023307571759456636 3.488807039875308e-05
