r ed ee
0.11294627058970837 0.2084785326367708 0.03886611476277124
0.14219093021276402 0.18996954628087942 0.03548240653767293
0.17900777537149964 0.1718223299274934 0.030309776615744244
0.22535743732392297 0.16051272371206737 0.027683893240040225
0.28370820458389795 0.13505819649910805 0.025647828876411705
0.35716746828516754 0.11238684247935798 0.021164810876573736
0.4496472020903847 0.09316355789063185 0.01627021676720447
0.5660722890537326 0.07653307906635237 0.010697916412068131
0.7126427896022373 0.06351295336586976 0.005304455945305209
0.8971641173621405 0.049764312204895966 0.0011144405466395613
1.1294627058970832 0.04104288834252168 0.0010236113106431577
1.42190930212764 0.03415090704952145 -0.0003151451936400651
1.7900777537149961 0.025141924605953214 -0.00021663311875846913
2.2535743732392293 0.018679023232279435 -8.341516996712706e-05
2.8370820458389785 0.012826019064937744 0.00028200160929220397
3.5716746828516746 0.009328284679384125 0.0012716380722502807
4.4964720209038465 0.00717729331927025 0.00010786050635841482
5.6607228905373255 0.005519699767087827 -2.297079206864394e-05
7.1264278960223715 0.0043920298035482475 0.00016231916931808144
8.971641173621403 0.003359308373337755 0.0001019883549444045
11.294627058970828 0.0026922508065767015 -0.00020050477935612543
14.219093021276393 0.001963436761405757 0.00012780627237257702
17.900777537149956 0.0014559809087861808 -6.634107792341526e-05
22.53574373239229 0.001047853482129768 1.5957673741850975e-05
28.370820458389794 0.0008114676609564664 -1.0514371737824213e-05
35.71674682851674 0.0005236140932997069 2.6020942167637173e-05
44.96472020903845 0.0004383070059341687 -9.689958098635376e-06
56.60722890537326 0.0002494217557133527 1.056123661147268e-05
