r ed ee
0.11294627058970837 0.17012542900035504 0.012688972744364868
0.14219093021276402 0.15786318672511573 0.0015501755507091874
0.17900777537149964 0.1486753085312138 0.006503302911835873
0.22535743732392297 0.1351682220367737 0.008998827678833032
0.28370820458389795 0.12188767721843868 0.006409433554033062
0.35716746828516754 0.08843675770555753 0.0038278149143936013
0.4496472020903847 0.06801409563597305 0.006436147288113148
0.5660722890537326 0.053129532813192715 0.01011730829657903
0.7126427896022373 0.04818565104139677 0.009913008144279534
0.8971641173621405 0.04624741236099161 0.010455642131248999
1.1294627058970832 0.04558116705419046 0.006682909107639912
1.42190930212764 0.04574375569431599 0.005682876372004597
1.7900777537149961 0.04555560212310378 0.004589544675388468
2.2535743732392293 0.04270703842052642 0.0035922602308564033
2.8370820458389785 0.03847629819305887 0.003961331571778859
3.5716746828516746 0.0332564815558114 0.0027438512705821316
4.4964720209038465 0.028439087467856006 0.002653409448085897
5.6607228905373255 0.023224924730990193 0.0022202118478616417
7.1264278960223715 0.019220276862897012 0.0016525776292146688
8.971641173621403 0.016081345763068522 0.0008148072348698188
11.294627058970828 0.012616323083224412 0.0010117871254349264
14.219093021276393 0.0102649528296328 0.0006815310668331076
17.900777537149956 0.007893187606406282 0.00048228606475864133
22.53574373239229 0.006033840204510865 0.000262067677280986
28.370820458389794 0.004320870948145539 0.00011687704110874275
35.71674682851674 0.002845051780233032 0.00012814166581676112
44.96472020903845 0.0019189099347032834 4.958055021880847e-05
56.60722890537326 0.0011870761063981772 5.5828733919793816e-05
