r ed ee
0.11294627058970837 0.36235305595500816 0.2625407716185965
0.14219093021276402 0.34168272571358765 0.2352670397577647
0.17900777537149964 0.31750954425421934 0.2006233592943259
0.22535743732392297 0.28799208877365695 0.1611240258447898
0.28370820458389795 0.24917676458659704 0.12406491337160092
0.35716746828516754 0.20026953261669161 0.08868589260298976
0.4496472020903847 0.15744144454621972 0.060002490434044486
0.5660722890537326 0.12581943376816646 0.03837265822003061
0.7126427896022373 0.10870960827260834 0.02831357917662397
0.8971641173621405 0.09444539572860561 0.01766445729947036
1.1294627058970832 0.08655976721139458 0.013939936135194786
1.42190930212764 0.07827577829423188 0.008111222401632479
1.7900777537149961 0.0694125718324588 0.006151534708871698
2.2535743732392293 0.06024257388956511 0.006271646187752999
2.8370820458389785 0.05133315235090391 0.0050153221894080335
3.5716746828516746 0.04156718413145721 0.0039208565238049164
4.4964720209038465 0.03476976662890657 0.003478144143499007
5.6607228905373255 0.02857790234790486 0.0026756630499185086
7.1264278960223715 0.023409686689776554 0.002120859060541991
8.971641173621403 0.01921162737580595 0.0015873691723874983
11.294627058970828 0.015277508158223319 0.0012467623961837648
14.219093021276393 0.012258453399619007 0.0009253305010135104
17.900777537149956 0.00940917094005278 0.0007085007540300059
22.53574373239229 0.007074280414266332 0.0003617760929396918
28.370820458389794 0.005000385187695633 0.00018860463979591957
35.71674682851674 0.003396024337896597 0.00015484666042037132
44.96472020903845 0.002263888075781373 7.967171584721822e-05
56.60722890537326 0.001375702964751535 7.599602256658233e-05
