r ed ee
0.11294627058970837 0.1615677967403628 -0.011351078666094139
0.14219093021276402 0.15083576532059206 -0.004466356446604036
0.17900777537149964 0.14539915117079327 -0.001507828409436196
0.22535743732392297 0.13187418672035256 0.0009558256798439801
0.28370820458389795 0.11553217186504616 0.0021744710759595276
0.35716746828516754 0.08850769524577684 0.006986810603209437
0.4496472020903847 0.06656249189482877 0.007416629783019879
0.5660722890537326 0.04801577036563359 0.006395792413860957
0.7126427896022373 0.045602190710956336 0.01151002697533099
0.8971641173621405 0.046453023327141074 0.0076546966331609845
1.1294627058970832 0.04545661606252427 0.006163194926013638
1.42190930212764 0.046170249535232855 0.0042987902903394715
1.7900777537149961 0.04489383749300391 0.003620245969967406
2.2535743732392293 0.042746575153193356 0.004268949366307451
2.8370820458389785 0.03876741875512901 0.003928729433154532
3.5716746828516746 0.03312916004570099 0.002183455051968042
4.4964720209038465 0.028019492226055265 0.002794866454233269
5.6607228905373255 0.02329743221619729 0.0020121137904310915
7.1264278960223715 0.0192479387373356 0.001770874831067304
8.971641173621403 0.016177976046622355 0.0009258451167489801
11.294627058970828 0.012719176263784715 0.0009421678883624329
14.219093021276393 0.010292219483281018 0.000647711277596108
17.900777537149956 0.007868688434814641 0.0004905879210442277
22.53574373239229 0.005874003875329603 0.00020697702638439175
28.370820458389794 0.004243637776674802 0.0001535821794173553
35.71674682851674 0.002900192888741049 0.00014585807946554397
44.96472020903845 0.0019518811697946115 2.302008003002287e-05
56.60722890537326 0.0012126233512786966 5.346547673168445e-05
