r ed ee
0.11294627058970837 0.20338952443287034 0.03179948020038953
0.14219093021276402 0.1959136763866724 0.040302440481902735
0.17900777537149964 0.17345479889187548 0.026366554294558142
0.22535743732392297 0.16033905692665817 0.031179998845863977
0.28370820458389795 0.13564590059723075 0.02561670638304181
0.35716746828516754 0.1145875570466709 0.020600187515530333
0.4496472020903847 0.09184062096900641 0.013349537178061421
0.5660722890537326 0.07671490431781008 0.00917817109799407
0.7126427896022373 0.06410336355002794 0.0048441854364245085
0.8971641173621405 0.049842002467556656 0.0005510452172426961
1.1294627058970832 0.0413479580816985 -0.0012864775248175309
1.42190930212764 0.03373268992399042 -0.0004916416758444786
1.7900777537149961 0.025011618527762403 0.0005118767779054845
2.2535743732392293 0.018645011451504878 0.0009857563238713785
2.8370820458389785 0.013836079099355914 -0.00020553315637505953
3.5716746828516746 0.009820766714871143 0.0007794700069034266
4.4964720209038465 0.007172450506436778 -0.00022682555283393135
5.6607228905373255 0.0054799957931356835 0.0002067089035460712
7.1264278960223715 0.004009336483821568 0.000273618592280811
8.971641173621403 0.003352713427218601 0.0004099269923591442
11.294627058970828 0.002835962747300691 -0.00021734917617455274
14.219093021276393 0.002019694044649467 4.8153243836279724e-05
17.900777537149956 0.0015215997221829092 -5.724727985711997e-05
22.53574373239229 0.0012552987833824303 8.55036602738779e-05
28.370820458389794 0.0008483501932049498 3.2303391881205457e-05
35.71674682851674 0.0005654206653050164 2.726757774018651e-07
44.96472020903845 0.00039456082773914325 5.451292374114569e-06
56.60722890537326 0.00020626482076380181 -7.29298487317509e-06
