r ed ee
0.11294627058970837 0.17351179332015093 0.018115243308249596
0.14219093021276402 0.1622820872736635 0.009826200817450392
0.17900777537149964 0.15460193351271806 0.009873988739359019
0.22535743732392297 0.13824447383926758 0.0042654200981657175
0.28370820458389795 0.12635420252650137 0.012992097445444994
0.35716746828516754 0.0943198990354776 0.011315399683577698
0.4496472020903847 0.0688096149146114 0.010482922199562372
0.5660722890537326 0.05360246154791792 0.006811910918324615
0.7126427896022373 0.049423610224510195 0.010971932458843703
0.8971641173621405 0.047145947895435525 0.006822858483193306
1.1294627058970832 0.04888023177940054 0.006992096008417881
1.42190930212764 0.046891356178570265 0.006345445142228734
1.7900777537149961 0.045846451380503805 0.0046992314323967554
2.2535743732392293 0.04331316258148543 0.0055799559818698885
2.8370820458389785 0.039850631277743076 0.0037364342655448746
3.5716746828516746 0.0334537080739733 0.0023748595803684824
4.4964720209038465 0.02858956498441151 0.0025905552264464116
5.6607228905373255 0.023988566749900575 0.0020226375285542497
7.1264278960223715 0.019699418765855292 0.0019228705633669851
8.971641173621403 0.01624636901354448 0.0011780004439752023
11.294627058970828 0.013021228386967232 0.0009260581106736998
14.219093021276393 0.010606912403605007 0.0006996042682897996
17.900777537149956 0.008034377164713558 0.0005679548568257031
22.53574373239229 0.006131353866157652 0.00024916435992117236
28.370820458389794 0.004331434261018063 0.00015891767984088645
35.71674682851674 0.002804026000131188 0.00014882518014719404
44.96472020903845 0.001970233513098829 3.585314466875156e-05
56.60722890537326 0.0012175254994380436 6.349018330376044e-05
