r ed ee
0.11294627058970837 0.29677794065870017 0.17313592753680246
0.14219093021276402 0.2854918938740158 0.1544239504473746
0.17900777537149964 0.26415609132093704 0.13108679738649948
0.22535743732392297 0.23902412661362354 0.10619828884006349
0.28370820458389795 0.20608436024084215 0.08140650317589615
0.35716746828516754 0.16430213272622984 0.059040009458695974
0.4496472020903847 0.12805472118728362 0.03960074596096852
0.5660722890537326 0.10250535473469474 0.029236140723852666
0.7126427896022373 0.08836969922545651 0.020231245771262008
0.8971641173621405 0.0783521664954498 0.01649286253802057
1.1294627058970832 0.07439225814498945 0.011429147420033203
1.42190930212764 0.06893330595807884 0.006727999269544871
1.7900777537149961 0.06213392541879159 0.006273843234277265
2.2535743732392293 0.054945765853677664 0.005420591257510932
2.8370820458389785 0.04770153413127115 0.0042014039274046455
3.5716746828516746 0.03873462139995448 0.003425212618929585
4.4964720209038465 0.03238385614844358 0.003320335603440583
5.6607228905373255 0.02677010196070384 0.0024526121012405366
7.1264278960223715 0.021935665844417418 0.0018167661256262568
8.971641173621403 0.018143381634508293 0.001303315820233908
11.294627058970828 0.014426847837043622 0.0012147800996588631
14.219093021276393 0.011666951931715352 0.0007340832007142195
17.900777537149956 0.008961493310529478 0.0006265086512725615
22.53574373239229 0.00674418463371973 0.0003503522819449656
28.370820458389794 0.004816518125004221 0.00016811205703265442
35.71674682851674 0.0032230158160431732 0.00014627780031251092
44.96472020903845 0.0021751458265044654 6.413910164332348e-05
56.60722890537326 0.0013326580387217346 5.401633096502323e-05
