r ed ee
0.11294627058970837 0.26953153700671145 0.12653611179160013
0.14219093021276402 0.2516614544139922 0.1100088288798996
0.17900777537149964 0.22756731477047226 0.0958129588952899
0.22535743732392297 0.2086899192240536 0.08009986912602518
0.28370820458389795 0.177622595754573 0.06093408143545542
0.35716746828516754 0.14599396575360168 0.04639126836981078
0.4496472020903847 0.11778024841304657 0.02895163588428673
0.5660722890537326 0.0956263305432658 0.015908185466701807
0.7126427896022373 0.08076035168055856 0.012964473026851164
0.8971641173621405 0.06915396993929812 0.006413794457081623
1.1294627058970832 0.05863759042824945 0.0029356952830876804
1.42190930212764 0.05091429527990399 0.0036124625778661823
1.7900777537149961 0.0427400279704942 0.0010336507535149697
2.2535743732392293 0.03562019334938488 0.0014296473136453658
2.8370820458389785 0.02920678126807158 0.000887557451358878
3.5716746828516746 0.02254762645596925 0.0008166451129342223
4.4964720209038465 0.018039162042876367 0.000544122969808436
5.6607228905373255 0.015172374868782756 0.0008409804917802188
7.1264278960223715 0.011825885098773914 0.0007903799415541757
8.971641173621403 0.010096508864903875 0.00022987558848669432
11.294627058970828 0.007683405239515495 0.0002464266598671272
14.219093021276393 0.005884918728332245 0.00031870756098445474
17.900777537149956 0.004735517684956114 0.00014317720134188194
22.53574373239229 0.003493288027476449 -5.918871969340378e-05
28.370820458389794 0.0024111392321158887 7.917522387551612e-05
35.71674682851674 0.0016526574493940238 4.695055695974615e-05
44.96472020903845 0.00116209851251442 1.0015882846547974e-05
56.60722890537326 0.000706405615500727 1.5336634829943296e-05
