r ed ee
0.11294627058970837 0.2191833534561683 0.05649135541171435
0.14219093021276402 0.2044049365379132 0.04419328998602562
0.17900777537149964 0.18599839203898322 0.04857694545625274
0.22535743732392297 0.16686874294751503 0.03864951835322522
0.28370820458389795 0.1394274573844847 0.02630049499831877
0.35716746828516754 0.11592968416765886 0.020330891586625432
0.4496472020903847 0.09615568985480599 0.018762027164745898
0.5660722890537326 0.08047225672934244 0.006622262572039239
0.7126427896022373 0.0650099941453196 0.0056276518879173065
0.8971641173621405 0.05219606581468755 0.0005982783782207401
1.1294627058970832 0.04428340369489153 6.958922208533114e-05
1.42190930212764 0.036557828294947026 -0.000615240547297502
1.7900777537149961 0.02837569294927117 -0.00021715290828538958
2.2535743732392293 0.021863882587970118 0.0007888302386498958
2.8370820458389785 0.01561830666284647 0.0004198202297755471
3.5716746828516746 0.011079422028355101 0.0005412911358048111
4.4964720209038465 0.008259470562964166 0.0005009602635402954
5.6607228905373255 0.006605503155584613 -7.792517631072249e-05
7.1264278960223715 0.005143514180740882 0.0003285993171034396
8.971641173621403 0.0042501145624397885 9.115256053016108e-06
11.294627058970828 0.0033471441771856236 -0.0002545973084304709
14.219093021276393 0.0024847134999810283 0.00026923567811326654
17.900777537149956 0.002124217935678796 7.584699182383581e-06
22.53574373239229 0.0015801202096398792 7.449397206060748e-05
28.370820458389794 0.000952911956920488 1.8152092746248627e-05
35.71674682851674 0.0007543516950768159 -6.014479508875681e-06
44.96472020903845 0.0005690720561833951 1.7925654106576427e-05
56.60722890537326 0.0003518274246041009 2.4256444168258007e-06
