r ed ee
0.11294627058970837 0.31047978614817334 0.18906826168809293
0.14219093021276402 0.2909581878736564 0.17248445418308217
0.17900777537149964 0.2719743121332073 0.14663397728694122
0.22535743732392297 0.2456294441918468 0.1189069980321738
0.28370820458389795 0.21226873074873637 0.09097488012740035
0.35716746828516754 0.17190873838104498 0.06617366504918909
0.4496472020903847 0.13719341816419728 0.042468036146013965
0.5660722890537326 0.1103393231202176 0.025775667265103996
0.7126427896022373 0.09465823886933689 0.01813599537207672
0.8971641173621405 0.0803074288315897 0.008624626674999247
1.1294627058970832 0.07218886825567122 0.008804502590130436
1.42190930212764 0.06307617431068052 0.004518155560287951
1.7900777537149961 0.05505535203142775 0.00289500521407704
2.2535743732392293 0.04633059002829121 0.0019267983900959629
2.8370820458389785 0.03794861582271147 0.0028445328019224836
3.5716746828516746 0.03083064719371048 0.0015993029769207356
4.4964720209038465 0.025223270780996176 0.0012797507503079508
5.6607228905373255 0.020456844417176656 0.0013100342730782422
7.1264278960223715 0.016919323141253106 0.0012644441464589873
8.971641173621403 0.013747574658027673 0.0009445873532686333
11.294627058970828 0.01101405953069634 0.0007378903538568515
14.219093021276393 0.00870902596234513 0.0005339418660347817
17.900777537149956 0.0065986406761334715 0.0003418239155780767
22.53574373239229 0.005014248073617444 0.00019092996761199688
28.370820458389794 0.003640879374089856 5.142901082888507e-05
35.71674682851674 0.0024275698196652984 7.622751221203483e-05
44.96472020903845 0.0016415368404172903 4.535733304983358e-05
56.60722890537326 0.0009801572668737268 3.921597346540073e-05
