r ed ee
0.11294627058970837 0.2048518403145962 0.0372385713721643
0.14219093021276402 0.19263481821072753 0.033000033617509306
0.17900777537149964 0.17192750702116072 0.02498277064255927
0.22535743732392297 0.1542883310159982 0.026309535287787622
0.28370820458389795 0.12996721292253477 0.021828613098677452
0.35716746828516754 0.11130927429449744 0.018264237391656057
0.4496472020903847 0.09119340133329912 0.01587816578444934
0.5660722890537326 0.07437069076010705 0.007634582292665004
0.7126427896022373 0.06263353687119216 0.004215089197203037
0.8971641173621405 0.04976783412088781 0.0005718609719941314
1.1294627058970832 0.0404322894624195 -0.00044985498502031485
1.42190930212764 0.03135011444670838 0.0008043027155947846
1.7900777537149961 0.02438857491932378 4.188150063144658e-05
2.2535743732392293 0.019649482193761114 0.0007831545803349549
2.8370820458389785 0.013315150451868651 -0.0001801927841768025
3.5716746828516746 0.008916999107205448 -0.0004047783563366214
4.4964720209038465 0.006809898212106924 -9.703739858096805e-05
5.6607228905373255 0.004926765659627186 0.0005648977029497071
7.1264278960223715 0.003775312888145421 0.0005001833137177614
8.971641173621403 0.002777428568151885 -7.455220571112031e-05
11.294627058970828 0.0021158016838289107 9.851646842706785e-05
14.219093021276393 0.001816899578502007 6.320488659283807e-05
17.900777537149956 0.0014279294199879833 -0.0001232726316746091
22.53574373239229 0.00109569697076628 2.631501024419336e-06
28.370820458389794 0.0007232700642372247 -2.6687031767835823e-05
35.71674682851674 0.0004312143627643872 -4.342568502008204e-05
44.96472020903845 0.000310193513535284 5.89994843974706e-06
56.60722890537326 0.00019016698230611695 2.186998310182986e-05
