r ed ee
0.11294627058970837 0.22046614584111984 0.06014435824448844
0.14219093021276402 0.20615285817508372 0.054400178774608676
0.17900777537149964 0.1897596627756179 0.04896873550982467
0.22535743732392297 0.17104633016809495 0.0365859275811406
0.28370820458389795 0.1441635860892435 0.03507545908118176
0.35716746828516754 0.12341037079572897 0.028938760188071344
0.4496472020903847 0.09855491104123149 0.018175139448345423
0.5660722890537326 0.08099058215815097 0.01089361005434536
0.7126427896022373 0.06941240668920096 0.007508044906580691
0.8971641173621405 0.05454355829474761 0.0022844288694335857
1.1294627058970832 0.04661090736178647 -0.0012206053492836988
1.42190930212764 0.03665599223540594 0.0006186567959299283
1.7900777537149961 0.029414478941338473 0.0011277986887060498
2.2535743732392293 0.022012051125443355 0.00113799925680369
2.8370820458389785 0.01731031771068814 -0.00021306957134270554
3.5716746828516746 0.012514201186874852 9.768889500455513e-05
4.4964720209038465 0.009651142272685986 0.0004607862043590205
5.6607228905373255 0.007143632995308125 0.00048078657742356423
7.1264278960223715 0.005601685632498743 -8.55089844395418e-05
8.971641173621403 0.004827111366886516 0.00014460207207911413
11.294627058970828 0.003962207819870278 2.9161423507617634e-05
14.219093021276393 0.003224557153447216 3.619995688547428e-05
17.900777537149956 0.002302883052988647 0.00011357015616192401
22.53574373239229 0.0017873075071022093 1.1232253729398511e-05
28.370820458389794 0.0012368951165760422 -1.82162811380171e-05
35.71674682851674 0.0009401128002796688 -3.953778527171492e-05
44.96472020903845 0.0006458364295189312 3.49771005492272e-08
56.60722890537326 0.00035771544291834934 2.7689609592151943e-05
