r ed ee
0.11294627058970837 0.18129765266838965 0.026091674152950328
0.14219093021276402 0.17798324813886796 0.024227339032010964
0.17900777537149964 0.16548543673852967 0.025204757269160216
0.22535743732392297 0.15279812264240722 0.01648273606466233
0.28370820458389795 0.13533080811197806 0.0165235686401628
0.35716746828516754 0.10315212343158697 0.013151441997680369
0.4496472020903847 0.07771823876697209 0.00959386996120648
0.5660722890537326 0.05912601448081023 0.007639646361514707
0.7126427896022373 0.05213459614369864 0.009309285101438247
0.8971641173621405 0.05013847635396945 0.01042592853902058
1.1294627058970832 0.05044166942892081 0.006728641479160802
1.42190930212764 0.048255690892776926 0.007095539805352491
1.7900777537149961 0.046262061122684106 0.005216851962608071
2.2535743732392293 0.043384605499748374 0.0041631844586507705
2.8370820458389785 0.0400657918817553 0.0041019293054287975
3.5716746828516746 0.03368733198199658 0.0025950365901072914
4.4964720209038465 0.02914975791002178 0.003048225143832739
5.6607228905373255 0.02366266242890358 0.0018153808308790653
7.1264278960223715 0.0198509539517589 0.0015607974498685895
8.971641173621403 0.016453830456562013 0.0010766902467373995
11.294627058970828 0.012976010015205819 0.0009567218575151637
14.219093021276393 0.010520566325811831 0.0007469337314108815
17.900777537149956 0.008035530006063385 0.00051081779653811
22.53574373239229 0.006118872118938856 0.0002808053710329217
28.370820458389794 0.004360256155891196 0.000205091269276092
35.71674682851674 0.0028846790139440692 0.00015467088940018803
44.96472020903845 0.001971078220497968 4.2560902946631174e-05
56.60722890537326 0.0011973482258400003 5.632323067994438e-05
