r ed ee
0.11294627058970837 0.3001186800073045 0.17730445923481247
0.14219093021276402 0.28277613336458135 0.15491314270914175
0.17900777537149964 0.2641722990351421 0.1365811554790295
0.22535743732392297 0.23645293054981814 0.1065006218667377
0.28370820458389795 0.2082224564712583 0.08229961448146883
0.35716746828516754 0.1631582642796584 0.0585306221791298
0.4496472020903847 0.12960846348927935 0.038383767767865284
0.5660722890537326 0.10199130996933564 0.02852719094464734
0.7126427896022373 0.08891586247736055 0.020509818626865628
0.8971641173621405 0.07945345460736508 0.016609374343231453
1.1294627058970832 0.07373152690023321 0.011669265454278266
1.42190930212764 0.06725520587044609 0.007068707049638301
1.7900777537149961 0.06136186912765329 0.00590541150645052
2.2535743732392293 0.054666932585362704 0.0052918898915694235
2.8370820458389785 0.047107645763438954 0.004099951439052674
3.5716746828516746 0.038821949963811275 0.00355509089958006
4.4964720209038465 0.032202924787326226 0.0035694627872943085
5.6607228905373255 0.026614770538591292 0.002479911990738992
7.1264278960223715 0.022019175675614178 0.0019994118273325423
8.971641173621403 0.01840144220278206 0.0013840178909935719
11.294627058970828 0.014511001376800448 0.00096099263150623
14.219093021276393 0.011600662864697853 0.0008165690940902803
17.900777537149956 0.008916694518765755 0.0005994716298261538
22.53574373239229 0.00671849871907787 0.00029944668313602874
28.370820458389794 0.004771446667125201 0.00015584060319490112
35.71674682851674 0.003217116844200507 0.00011731931749520141
44.96472020903845 0.0021404613108970127 6.818553089360524e-05
56.60722890537326 0.0013133404813437388 7.381798495581515e-05
