r ed ee
0.11294627058970837 0.31560804374472223 0.1922707492014301
0.14219093021276402 0.293526344628486 0.17586059593849085
0.17900777537149964 0.2713169082180111 0.14964704032614173
0.22535743732392297 0.24654203158963245 0.11635895602931118
0.28370820458389795 0.21309708110798425 0.08926941585092896
0.35716746828516754 0.1717280262392124 0.06509244266094727
0.4496472020903847 0.13521002035344243 0.04355971289841398
0.5660722890537326 0.11020111143559536 0.0253487309693064
0.7126427896022373 0.09400354536899869 0.018633523076560243
0.8971641173621405 0.08101291084458467 0.011639862287189995
1.1294627058970832 0.07218405728635907 0.00810969644303483
1.42190930212764 0.06354966995219036 0.00429048432096274
1.7900777537149961 0.05600283826229091 0.003724590374433956
2.2535743732392293 0.047179850017963154 0.0036551065702021823
2.8370820458389785 0.039583160619639846 0.001938981586835642
3.5716746828516746 0.031399940862386344 0.002456419312913849
4.4964720209038465 0.0256904239623425 0.0022266590979312384
5.6607228905373255 0.020916273228067384 0.0015901822000911614
7.1264278960223715 0.01726069176143752 0.0011147538221186748
8.971641173621403 0.014353435000859283 0.000838949199069905
11.294627058970828 0.01124987699168728 0.0007722286850378457
14.219093021276393 0.009016628307286112 0.0003429015255665413
17.900777537149956 0.006865378163738667 0.00032183323008627696
22.53574373239229 0.005289948495786345 8.763935213046414e-05
28.370820458389794 0.0036804817652601463 5.983903645734312e-05
35.71674682851674 0.0024193921932494367 4.9554925315331566e-05
44.96472020903845 0.001530771210641324 7.157046332550987e-05
56.60722890537326 0.0009418575154750419 4.714151013268664e-05
