r ed ee
0.11294627058970837 0.17990360773497954 0.022514267266017907
0.14219093021276402 0.17008917274220686 0.02074242141205429
0.17900777537149964 0.16152647259162561 0.012015709517360196
0.22535743732392297 0.14687350318394193 0.009469775295833815
0.28370820458389795 0.12971010795169302 0.012804946857806643
0.35716746828516754 0.09475971114753551 0.010283742700438914
0.4496472020903847 0.07488339897172747 0.01064483172698416
0.5660722890537326 0.056328055980508884 0.009262970723426633
0.7126427896022373 0.0500459424802559 0.009836088813463872
0.8971641173621405 0.049983215652218416 0.010379697001478783
1.1294627058970832 0.04941083605580382 0.008765688351918988
1.42190930212764 0.048527604233875865 0.005406531742016607
1.7900777537149961 0.046689675943181574 0.004943292520965925
2.2535743732392293 0.04468284756759261 0.004342302140690146
2.8370820458389785 0.03908614600779553 0.003930843481316337
3.5716746828516746 0.03336921120985564 0.0025957222099118327
4.4964720209038465 0.028819115170084897 0.002834205447069915
5.6607228905373255 0.023684056181788204 0.001785289409538815
7.1264278960223715 0.019727148051184307 0.001900097689486735
8.971641173621403 0.01617538430114307 0.0007897644964298123
11.294627058970828 0.01283876942472112 0.0010009833525058132
14.219093021276393 0.01050068050231906 0.000651955523009784
17.900777537149956 0.008087869512040324 0.0005604468728834244
22.53574373239229 0.006018322764748507 0.0002919208527618067
28.370820458389794 0.004322443067527715 0.0001553307187842079
35.71674682851674 0.0029509427026895296 0.00017382465392490332
44.96472020903845 0.002013205990835931 1.3298968835284697e-05
56.60722890537326 0.001267557417371834 4.7042287366683144e-05
